Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YDR207C,1,-2.0637796,1.0,0.001422475092113018,0.0
YDR123C,YCL004W,0,-2.1757002,0.5,0.001422475092113018,0.00014224751794245094
YJL085W,YNL038W,0,-2.184198,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YKL149C,YNL222W,0,-2.2291906,0.25,0.001422475092113018,0.0004267425392754376
YCL024W,YDL028C,1,-2.2706616,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YGR098C,YDL028C,1,-2.2803917,0.5,0.004267425276339054,0.0004267425392754376
YCL024W,YIR025W,1,-2.3217149,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YNL298W,YCL024W,1,-2.3328867,0.625,0.00711237546056509,0.0004267425392754376
YJL092W,YGR212W,0,-2.3533545,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YCL024W,YBR103W,1,-2.3631873,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YKL139W,YEL016C,0,-2.3645887,0.5454545617103577,0.008534850552678108,0.000711237546056509
YGR238C,YDL028C,1,-2.389379,0.5833333134651184,0.009957325644791126,0.000711237546056509
YPL228W,YOR038C,0,-2.440933,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YLR433C,YOL034W,0,-2.450199,0.5,0.009957325644791126,0.0009957326110452414
YJR053W,YCL024W,1,-2.4704394,0.5333333611488342,0.011379800736904144,0.0009957326110452414
YIR006C,YNR006W,0,-2.472475,0.5,0.011379800736904144,0.0011379801435396075
YGR098C,YCL024W,1,-2.4912794,0.529411792755127,0.012802275829017162,0.0011379801435396075
YHR124W,YNL121C,0,-2.4963298,0.5,0.012802275829017162,0.0012802275596186519
YPR131C,YCL004W,0,-2.5088513,0.4736842215061188,0.012802275829017162,0.001422475092113018
YFL025C,YAL053W,0,-2.510691,0.44999998807907104,0.012802275829017162,0.0015647226246073842
YPL267W,YLR371W,0,-2.5403805,0.4285714328289032,0.012802275829017162,0.0017069701571017504
YML112W,YNL047C,0,-2.5564134,0.40909090638160706,0.012802275829017162,0.0018492176895961165
YPL085W,YGR141W,0,-2.5723047,0.3913043439388275,0.012802275829017162,0.0019914652220904827
YJR066W,YDR200C,1,-2.5737455,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YKL089W,YLR071C,0,-2.5786219,0.4000000059604645,0.01422475092113018,0.002133712638169527
YOL149W,YJL085W,0,-2.5835092,0.38461539149284363,0.01422475092113018,0.002275960287079215
YML071C,YNL304W,0,-2.590485,0.37037035822868347,0.01422475092113018,0.0024182077031582594
YDL101C,YCL024W,1,-2.594592,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YCR063W,YGR270W,0,-2.595427,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YCL051W,YKL089W,0,-2.599885,0.36666667461395264,0.015647226944565773,0.0027027027681469917
YJL176C,YGR270W,0,-2.6168149,0.35483869910240173,0.015647226944565773,0.002844950184226036
YOR244W,YDL028C,1,-2.6251059,0.375,0.017069701105356216,0.002844950184226036
YKR090W,YOL034W,0,-2.6282382,0.3636363744735718,0.017069701105356216,0.002987197833135724
YJL085W,YPR073C,0,-2.6284363,0.3529411852359772,0.017069701105356216,0.0031294452492147684
YBL084C,YPR119W,1,-2.6376784,0.37142857909202576,0.01849217712879181,0.0031294452492147684
