Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR126C,YDR486C,0,-1.045953,0.0,0.0,9.999999747378752e-05
YPR199C,YGR156W,0,-1.1070322,0.0,0.0,0.00019999999494757503
YPL149W,YOR157C,0,-1.2817163,0.0,0.0,0.0003000000142492354
YPR023C,YDR457W,0,-1.3957022,0.0,0.0,0.00039999998989515007
YNL088W,YBR273C,0,-1.4040364,0.0,0.0,0.0005000000237487257
YKL017C,YMR179W,0,-1.5366055,0.0,0.0,0.0006000000284984708
YPR120C,YNL084C,1,-1.5577341,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL092C,YMR197C,0,-1.5856117,0.125,0.0010000000474974513,0.000699999975040555
YGL190C,YGR113W,1,-1.604141,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR067C,YAL007C,0,-1.6169266,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR161C,YDR135C,0,-1.6266971,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR288C,YBR253W,0,-1.6333781,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFR021W,YNL267W,0,-1.6350287,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER157W,YBR253W,0,-1.6500355,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR113W,YHR200W,0,-1.651604,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL190C,YBL034C,1,-1.657341,0.1875,0.003000000026077032,0.0013000000035390258
YBR253W,YOR115C,0,-1.6616462,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR220W,YAL034W-A,0,-1.7016784,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR072W,YOR288C,0,-1.7018297,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR084W,YOR330C,0,-1.7032071,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YAR002C-A,YMR197C,0,-1.7409225,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR353W,YOR157C,0,-1.7526455,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR330W,YML001W,0,-1.7547439,0.1304347813129425,0.003000000026077032,0.0020000000949949026
