Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR483W,YOR103C,1,-1.7112497,1.0,0.009523809887468815,0.0
YBR015C,YOR103C,1,-1.9310126,1.0,0.01904761977493763,0.0
YPL050C,YOR103C,1,-2.2306073,1.0,0.02857142873108387,0.0
YHR133C,YMR203W,0,-2.273584,0.75,0.02857142873108387,0.0009523809421807528
YOR103C,YGL022W,1,-2.2892582,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR015C,YPL050C,1,-2.3968463,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YGL245W,YDR158W,0,-2.4478176,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YBR205W,YGL257C,1,-2.461394,0.75,0.05714285746216774,0.0019047618843615055
YDR483W,YGL257C,1,-2.582072,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YBR015C,YGL022W,1,-2.6129096,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBR205W,YDL093W,1,-2.613836,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YBR205W,YGL022W,1,-2.710772,0.8333333134651184,0.095238097012043,0.0019047618843615055
YBR205W,YBR015C,1,-2.779473,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YDR483W,YPL050C,1,-2.7920249,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YDL093W,YGL022W,1,-2.9025915,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YGL257C,YOR103C,1,-3.089759,0.875,0.13333334028720856,0.0019047618843615055
YGL012W,YOR355W,0,-3.1582239,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YBR121C,YGL145W,0,-3.1807039,0.7777777910232544,0.13333334028720856,0.003809523768723011
YOR103C,YDL093W,1,-3.1946905,0.7894737124443054,0.1428571492433548,0.003809523768723011
YGL257C,YDL093W,1,-3.2350338,0.800000011920929,0.15238095819950104,0.003809523768723011
YOR103C,YGL226C-A,1,-3.289595,0.8095238208770752,0.16190476715564728,0.003809523768723011
YBR276C,YKL175W,0,-3.3397446,0.7727272510528564,0.16190476715564728,0.004761904943734407
YOR210W,YGR024C,0,-3.346089,0.739130437374115,0.16190476715564728,0.0057142856530845165
YBR015C,YDL093W,1,-3.35414,0.75,0.17142857611179352,0.0057142856530845165
YDR483W,YBR205W,1,-3.4012363,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YDR483W,YGL038C,1,-3.4261487,0.7692307829856873,0.190476194024086,0.0057142856530845165
YNL166C,YOR253W,0,-3.4845831,0.7407407164573669,0.190476194024086,0.006666666828095913
YOR265W,YOR332W,0,-3.486255,0.7142857313156128,0.190476194024086,0.007619047537446022
YER105C,YLR305C,0,-3.5245328,0.6896551847457886,0.190476194024086,0.008571428246796131
YPL050C,YDL093W,1,-3.525209,0.699999988079071,0.20000000298023224,0.008571428246796131
YBR205W,YOR103C,1,-3.5268984,0.7096773982048035,0.20952381193637848,0.008571428246796131
YDR483W,YGL022W,1,-3.5426838,0.71875,0.21904762089252472,0.008571428246796131
YGL105W,YOR143C,0,-3.5557477,0.6969696879386902,0.21904762089252472,0.009523809887468815
YBR110W,YOR103C,1,-3.599918,0.7058823704719543,0.22857142984867096,0.009523809887468815
YJL170C,YMR276W,0,-3.631399,0.6857143044471741,0.22857142984867096,0.010476190596818924
YPR173C,YKL126W,0,-3.6578364,0.6666666865348816,0.22857142984867096,0.011428571306169033
YDL155W,YDR302W,0,-3.6605322,0.6486486196517944,0.22857142984867096,0.012380952015519142
YPL091W,YBR024W,0,-3.663916,0.6315789222717285,0.22857142984867096,0.013333333656191826
YBL032W,YKL175W,0,-3.6696963,0.6153846383094788,0.22857142984867096,0.014285714365541935
YDR299W,YGR104C,0,-3.6721594,0.6000000238418579,0.22857142984867096,0.015238095074892044
YNL059C,YGL211W,0,-3.6836207,0.5853658318519592,0.22857142984867096,0.016190476715564728
YDR483W,YBR015C,1,-3.7142737,0.5952380895614624,0.2380952388048172,0.016190476715564728
YEL027W,YMR309C,0,-3.7438679,0.5813953280448914,0.2380952388048172,0.017142856493592262
YBL016W,YER105C,0,-3.749338,0.5681818127632141,0.2380952388048172,0.018095238134264946
YMR012W,YOR109W,0,-3.835334,0.5555555820465088,0.2380952388048172,0.01904761977493763
YGL106W,YDL043C,0,-3.8474195,0.54347825050354,0.2380952388048172,0.019999999552965164
YGL067W,YDR023W,0,-3.9338577,0.5319148898124695,0.2380952388048172,0.020952381193637848
YPL243W,YER151C,0,-3.9851937,0.5208333134651184,0.2380952388048172,0.02190476283431053
YML048W,YGR038W,0,-4.0256104,0.5102040767669678,0.2380952388048172,0.022857142612338066
YPL259C,YPL091W,0,-4.0303955,0.5,0.2380952388048172,0.02380952425301075
YGL038C,YOR103C,1,-4.062923,0.5098039507865906,0.24761904776096344,0.02380952425301075
YMR237W,YNL121C,0,-4.065563,0.5,0.24761904776096344,0.024761904031038284
YNL307C,YBR293W,0,-4.081071,0.49056604504585266,0.24761904776096344,0.025714285671710968
YBR205W,YGL226C-A,1,-4.105751,0.5,0.2571428716182709,0.025714285671710968
YMR208W,YAL033W,0,-4.1087565,0.4909090995788574,0.2571428716182709,0.02666666731238365
YML048W,YDR212W,0,-4.113786,0.4821428656578064,0.2571428716182709,0.027619047090411186
YBR205W,YPL050C,1,-4.151785,0.4912280738353729,0.2666666805744171,0.027619047090411186
YLR418C,YGR038W,0,-4.153495,0.48275861144065857,0.2666666805744171,0.02857142873108387
YOL145C,YDR400W,0,-4.159988,0.47457626461982727,0.2666666805744171,0.029523810371756554
YNL233W,YFR009W,0,-4.171148,0.46666666865348816,0.2666666805744171,0.030476190149784088
YPL178W,YGL067W,0,-4.174413,0.4590163826942444,0.2666666805744171,0.03142857179045677
YJL085W,YGR024C,0,-4.177618,0.4516128897666931,0.2666666805744171,0.032380953431129456
YGR098C,YOL076W,0,-4.1783404,0.4444444477558136,0.2666666805744171,0.03333333507180214
YPL233W,YDR243C,0,-4.1870475,0.4375,0.2666666805744171,0.034285712987184525
YPL050C,YGL226C-A,1,-4.189436,0.446153849363327,0.27619048953056335,0.034285712987184525
YLR380W,YNL135C,0,-4.197907,0.43939393758773804,0.27619048953056335,0.03523809462785721
YBR110W,YGL038C,1,-4.1993575,0.447761207818985,0.2857142984867096,0.03523809462785721
YDR071C,YOL148C,0,-4.2123666,0.44117647409439087,0.2857142984867096,0.03619047626852989
YDR483W,YDL093W,1,-4.216764,0.4492753744125366,0.29523810744285583,0.03619047626852989
YPL050C,YGL022W,1,-4.22387,0.4571428596973419,0.3047619163990021,0.03619047626852989
YOR061W,YPL211W,0,-4.26096,0.4507042169570923,0.3047619163990021,0.037142857909202576
YPL050C,YGL257C,1,-4.331237,0.4583333432674408,0.3142857253551483,0.037142857909202576
YGR202C,YPL083C,0,-4.3467216,0.45205479860305786,0.3142857253551483,0.03809523954987526
YEL036C,YGL022W,1,-4.3472004,0.45945945382118225,0.32380953431129456,0.03809523954987526
YBR103W,YKR101W,0,-4.349143,0.4533333480358124,0.32380953431129456,0.039047617465257645
YDR483W,YGL226C-A,1,-4.359436,0.46052631735801697,0.3333333432674408,0.039047617465257645
YML094W,YOR253W,0,-4.36226,0.4545454680919647,0.3333333432674408,0.03999999910593033
YFL038C,YOR084W,0,-4.3640876,0.44871795177459717,0.3333333432674408,0.04095238074660301
YLL013C,YPR024W,0,-4.371529,0.4430379867553711,0.3333333432674408,0.041904762387275696
YGR157W,YDR385W,0,-4.3888125,0.4375,0.3333333432674408,0.04285714402794838
YHR026W,YPR080W,0,-4.3913913,0.43209877610206604,0.3333333432674408,0.04380952566862106
YGL257C,YGL022W,1,-4.4009566,0.4390243887901306,0.34285715222358704,0.04380952566862106
YKL054C,YGL012W,0,-4.4168715,0.4337349534034729,0.34285715222358704,0.04476190358400345
YBR158W,YBR004C,0,-4.431216,0.4285714328289032,0.34285715222358704,0.04571428522467613
YNL297C,YGL207W,0,-4.4429317,0.42352941632270813,0.34285715222358704,0.046666666865348816
YPL244C,YKL056C,0,-4.4444823,0.41860464215278625,0.34285715222358704,0.0476190485060215
YOR160W,YMR231W,0,-4.4698887,0.4137931168079376,0.34285715222358704,0.04857143014669418
YDL126C,YGR181W,0,-4.469938,0.40909090638160706,0.34285715222358704,0.04952380806207657
YDR296W,YMR146C,0,-4.4724083,0.40449437499046326,0.34285715222358704,0.05047618970274925
YBR035C,YLR066W,0,-4.4763913,0.4000000059604645,0.34285715222358704,0.051428571343421936
YBR276C,YGR276C,0,-4.4892497,0.3956044018268585,0.34285715222358704,0.05238095298409462
YPL217C,YAL033W,0,-4.493112,0.3913043439388275,0.34285715222358704,0.0533333346247673
YDR129C,YGR181W,0,-4.5015664,0.3870967626571655,0.34285715222358704,0.05428571254014969
YLR113W,YPR103W,0,-4.504557,0.38297873735427856,0.34285715222358704,0.05523809418082237
YGL257C,YGL226C-A,1,-4.526095,0.38947367668151855,0.3523809611797333,0.05523809418082237
YMR119W,YLR059C,0,-4.539297,0.3854166567325592,0.3523809611797333,0.056190475821495056
YKL019W,YGR285C,0,-4.572067,0.3814432919025421,0.3523809611797333,0.05714285746216774
YPL259C,YGL043W,0,-4.5923038,0.37755101919174194,0.3523809611797333,0.058095239102840424
YGL012W,YNL169C,0,-4.592666,0.3737373650074005,0.3523809611797333,0.05904762074351311
YLR085C,YNL169C,0,-4.5955935,0.3700000047683716,0.3523809611797333,0.05999999865889549
YLR427W,YER118C,0,-4.6094537,0.3663366436958313,0.3523809611797333,0.060952380299568176
YEL036C,YBR015C,1,-4.6345153,0.37254902720451355,0.3619047701358795,0.060952380299568176
YNL206C,YOL093W,0,-4.643516,0.3689320385456085,0.3619047701358795,0.06190476194024086
YOR056C,YBR123C,0,-4.6686378,0.36538460850715637,0.3619047701358795,0.06285714358091354
YBR110W,YBR205W,1,-4.6703663,0.37142857909202576,0.37142857909202576,0.06285714358091354
YOL043C,YML041C,0,-4.6789837,0.3679245412349701,0.37142857909202576,0.06380952149629593
YKL176C,YLL011W,0,-4.6858315,0.3644859790802002,0.37142857909202576,0.06476190686225891
YDL043C,YDR200C,0,-4.6882873,0.3611111044883728,0.37142857909202576,0.0657142847776413
YMR150C,YBL030C,0,-4.7066565,0.35779815912246704,0.37142857909202576,0.06666667014360428
YBR110W,YKR061W,1,-4.710377,0.3636363744735718,0.380952388048172,0.06666667014360428
