Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL206C,YPL232W,0,-8.05891,0.0,0.0,0.10000000149011612
YOR269W,YML045W,0,-8.349163,0.0,0.0,0.20000000298023224
YNL123W,YEL020W-A,0,-8.3999,0.0,0.0,0.30000001192092896
YER088C,YNR032C-A,0,-8.518827,0.0,0.0,0.4000000059604645
YIL035C,YFL002W-A,0,-8.605965,0.0,0.0,0.5
YPL170W,YML097C,0,-8.809238,0.0,0.0,0.6000000238418579
YDR108W,YAR031W,1,-8.860945,0.1428571492433548,1.0,0.6000000238418579
YGR191W,YKR025W,0,-8.961357,0.125,1.0,0.699999988079071
YDR270W,YGR191W,0,-9.745119,0.1111111119389534,1.0,0.800000011920929
YGL096W,YDR353W,0,-12.174307,0.10000000149011612,1.0,0.8999999761581421
YJR073C,YPR110C,0,-12.695343,0.09090909361839294,1.0,1.0
