Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,-2.0133753,1.0,0.005847953259944916,0.0
YNL281W,YOR027W,1,-2.1328688,1.0,0.011695906519889832,0.0
YNL281W,YMR186W,1,-2.2786944,1.0,0.017543859779834747,0.0
YIL142W,YOR027W,1,-2.2811418,1.0,0.023391813039779663,0.0
YMR186W,YOR027W,1,-2.7656748,1.0,0.02923976629972458,0.0
YJR064W,YOR027W,1,-2.8495631,1.0,0.035087719559669495,0.0
YDR294C,YLR450W,0,-2.8695977,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YJR064W,YMR186W,1,-3.0885146,0.875,0.04093567281961441,0.0005847953143529594
YDR214W,YNL281W,1,-3.1128345,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YDR516C,YFL005W,0,-3.2317665,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDR258C,YOR027W,1,-3.3138888,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YIL142W,YMR186W,1,-3.4029286,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YIL142W,YJR064W,1,-3.4233406,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YIL142W,YNL281W,1,-3.4859505,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YJL073W,YOR027W,1,-3.5458186,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YDR214W,YJR064W,1,-3.5458233,0.875,0.08187134563922882,0.0011695906287059188
YOL088C,YOR027W,1,-3.555073,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YDR214W,YMR186W,1,-3.5946355,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YJR064W,YNL281W,1,-3.6032968,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YBL099W,YML058W,0,-3.6187625,0.8500000238418579,0.09941520541906357,0.001754386001266539
YDR174W,YBL058W,0,-3.636118,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YOR185C,YBL058W,0,-3.6398084,0.7727272510528564,0.09941520541906357,0.002923976629972458
YJR145C,YER087C-B,0,-3.7218816,0.739130437374115,0.09941520541906357,0.003508772002533078
YLR172C,YCR012W,0,-3.7531946,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YIL051C,YOR230W,0,-3.7629347,0.6800000071525574,0.09941520541906357,0.004678362514823675
YJL124C,YPR100W,0,-3.7985594,0.6538461446762085,0.09941520541906357,0.005263158120214939
YCR048W,YKL002W,0,-3.8083503,0.6296296119689941,0.09941520541906357,0.005847953259944916
YBL099W,YHR024C,0,-3.842356,0.6071428656578064,0.09941520541906357,0.006432748399674892
YDR517W,YJL165C,0,-3.8797858,0.5862069129943848,0.09941520541906357,0.007017544005066156
YMR311C,YDL195W,0,-3.9066913,0.5666666626930237,0.09941520541906357,0.007602339144796133
YCR048W,YER035W,0,-3.917443,0.5483871102333069,0.09941520541906357,0.008187134750187397
YDR214W,YIL142W,1,-3.920355,0.5625,0.10526315867900848,0.008187134750187397
YDR214W,YBL075C,1,-3.9348724,0.5757575631141663,0.1111111119389534,0.008187134750187397
YPR133C,YDR092W,0,-3.9430912,0.5588235259056091,0.1111111119389534,0.008771929889917374
YNL281W,YDR258C,1,-3.9801567,0.5714285969734192,0.11695906519889832,0.008771929889917374
YMR186W,YDR258C,1,-3.9855917,0.5833333134651184,0.12280701845884323,0.008771929889917374
YHL019C,YLR450W,0,-3.9903986,0.5675675868988037,0.12280701845884323,0.00935672502964735
YER035W,YHR030C,0,-4.0001473,0.5526315569877625,0.12280701845884323,0.009941520169377327
YPR021C,YKR028W,0,-4.0071425,0.5384615659713745,0.12280701845884323,0.010526316240429878
