Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YDR285W,1,-0.7115949,1.0,0.0015015015378594398,0.0
YGL183C,YDR285W,1,-0.7409696,1.0,0.0030030030757188797,0.0
YGL033W,YGL175C,1,-0.7674585,1.0,0.0045045046135783195,0.0
YGL033W,YBR186W,1,-0.84277636,1.0,0.006006006151437759,0.0
YGL033W,YGL183C,1,-0.9029469,1.0,0.007507507689297199,0.0
YGL033W,YMR133W,1,-1.029479,1.0,0.009009009227156639,0.0
YGL033W,YDL154W,1,-1.0496764,1.0,0.010510510765016079,0.0
YMR133W,YGL175C,1,-1.252502,1.0,0.012012012302875519,0.0
YGL033W,YOL104C,1,-1.2919049,1.0,0.013513513840734959,0.0
YGL183C,YNL250W,1,-1.3000083,1.0,0.015015015378594398,0.0
YPL200W,YGL033W,1,-1.3298659,1.0,0.016516515985131264,0.0
YDR479C,YNL317W,0,-1.4545879,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR285W,YGL249W,1,-1.4591587,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL104C,YDR285W,1,-1.4668357,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YIL115C,YIL066C,0,-1.5165327,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YHR120W,YCR106W,0,-1.5302589,0.8125,0.019519519060850143,0.00045045046135783195
YMR133W,YPL042C,1,-1.5332007,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YMR048W,YGL033W,1,-1.5653052,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YDL154W,YOL104C,1,-1.5907953,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YGL033W,YPR007C,1,-1.6107225,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YMR048W,YOL104C,1,-1.6577055,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPR007C,YGL249W,1,-1.6602409,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YBR186W,YPR007C,1,-1.6947992,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YCR098C,YBR228W,0,-1.6963859,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YGL183C,YPR007C,1,-1.7010734,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YNL250W,YPR007C,1,-1.701438,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGL183C,YGL249W,1,-1.7147331,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YOL104C,YBR186W,1,-1.7267544,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YPL200W,YGL183C,1,-1.728337,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YBR186W,YDR285W,1,-1.7431538,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YDL154W,YMR133W,1,-1.7452266,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YOL104C,YPR007C,1,-1.7452862,0.875,0.042042043060064316,0.0006006006151437759
YDL154W,YBR186W,1,-1.7466114,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YGL033W,YNL250W,1,-1.7756166,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR437W,YGR046W,0,-1.7943923,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YMR133W,YDR285W,1,-1.8016641,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YGL003C,YDR437W,0,-1.8106766,0.837837815284729,0.04654654487967491,0.0009009009227156639
YMR133W,YPR007C,1,-1.8204587,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YDL115C,YGL183C,1,-1.8278878,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YOL104C,YGL249W,1,-1.8707423,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YGR060W,YJR035W,0,-1.8791671,0.8292682766914368,0.051051050424575806,0.001051051076501608
YOL104C,YER095W,1,-1.8878813,0.8333333134651184,0.05255255103111267,0.001051051076501608
YDR437W,YOL033W,0,-1.9020569,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YBR186W,YNL250W,1,-1.9131005,0.8181818127632141,0.054054055362939835,0.0012012012302875519
