Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR329C,1,-1.8129001,1.0,0.005847953259944916,0.0
YDR490C,YOR329C,1,-2.260521,1.0,0.011695906519889832,0.0
YDR420W,YJL127C,0,-2.2881918,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YER125W,YCR009C,1,-2.7593462,0.75,0.017543859779834747,0.0005847953143529594
YOR181W,YDR490C,1,-2.826032,0.800000011920929,0.023391813039779663,0.0005847953143529594
YML004C,YGL173C,0,-2.8550718,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YML110C,YCR039C,0,-2.8981047,0.5714285969734192,0.023391813039779663,0.001754386001266539
YER125W,YOR329C,1,-3.0836706,0.625,0.02923976629972458,0.001754386001266539
YJR125C,YHR001W,1,-3.085006,0.6666666865348816,0.035087719559669495,0.001754386001266539
YER125W,YKR014C,1,-3.098222,0.699999988079071,0.04093567281961441,0.001754386001266539
YJR125C,YER125W,1,-3.11234,0.7272727489471436,0.046783626079559326,0.001754386001266539
YHR001W,YDR490C,1,-3.1487148,0.75,0.05263157933950424,0.001754386001266539
YOR181W,YAL030W,1,-3.1846955,0.7692307829856873,0.05847953259944916,0.001754386001266539
YHR001W,YER125W,1,-3.1962216,0.7857142686843872,0.06432748585939407,0.001754386001266539
YJR125C,YDR490C,1,-3.1966832,0.800000011920929,0.07017543911933899,0.001754386001266539
YPR165W,YCR009C,1,-3.2095048,0.8125,0.0760233923792839,0.001754386001266539
YJR125C,YCR009C,1,-3.228501,0.8235294222831726,0.08187134563922882,0.001754386001266539
YOR122C,YGR135W,0,-3.2760942,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YDR490C,YKR014C,1,-3.2783258,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YHR001W,YKR014C,1,-3.2934144,0.800000011920929,0.09356725215911865,0.0023391812574118376
YDR422C,YJL093C,0,-3.2934816,0.761904776096344,0.09356725215911865,0.002923976629972458
YNL106C,YOR181W,1,-3.3773143,0.7727272510528564,0.09941520541906357,0.002923976629972458
YKL022C,YDL116W,0,-3.389523,0.739130437374115,0.09941520541906357,0.003508772002533078
YDR490C,YDR177W,1,-3.3899424,0.75,0.10526315867900848,0.003508772002533078
YGL206C,YJR125C,1,-3.4179497,0.7599999904632568,0.1111111119389534,0.003508772002533078
YJR125C,YOR329C,1,-3.4213831,0.7692307829856873,0.11695906519889832,0.003508772002533078
YOR181W,YKR014C,1,-3.4263299,0.7777777910232544,0.12280701845884323,0.003508772002533078
YGL252C,YPR036W,0,-3.4698637,0.75,0.12280701845884323,0.0040935673750936985
YJR125C,YOR181W,1,-3.520703,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YPR165W,YKR014C,1,-3.5522246,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YOR002W,YNL071W,0,-3.5578525,0.7419354915618896,0.13450291752815247,0.004678362514823675
YOR181W,YER125W,1,-3.5867295,0.75,0.14035087823867798,0.004678362514823675
YJR125C,YNL106C,1,-3.590118,0.7575757503509521,0.1461988240480423,0.004678362514823675
YDL225W,YIL135C,0,-3.5922186,0.7352941036224365,0.1461988240480423,0.005263158120214939
YDR490C,YER125W,1,-3.6310303,0.7428571581840515,0.1520467847585678,0.005263158120214939
YLR370C,YLR361C,0,-3.636927,0.7222222089767456,0.1520467847585678,0.005847953259944916
YDR170C,YNL138W,0,-3.6400712,0.7027027010917664,0.1520467847585678,0.006432748399674892
YHR001W,YDR177W,1,-3.6535783,0.7105262875556946,0.15789473056793213,0.006432748399674892
YNL094W,YML010W,0,-3.65712,0.692307710647583,0.15789473056793213,0.007017544005066156
YCL017C,YDR175C,0,-3.6627424,0.675000011920929,0.15789473056793213,0.007602339144796133
YNL106C,YOR329C,1,-3.675411,0.6829268336296082,0.16374269127845764,0.007602339144796133
YGR135W,YOR117W,0,-3.7342336,0.6666666865348816,0.16374269127845764,0.008187134750187397
YHR001W,YPR165W,1,-3.7631936,0.6744186282157898,0.16959063708782196,0.008187134750187397
YNL161W,YDR027C,0,-3.7825525,0.6590909361839294,0.16959063708782196,0.008771929889917374
YHR001W,YOR329C,1,-3.7939413,0.6666666865348816,0.17543859779834747,0.008771929889917374
YIR037W,YNL079C,0,-3.81666,0.6521739363670349,0.17543859779834747,0.00935672502964735
YOR362C,YPR036W,0,-3.8258586,0.6382978558540344,0.17543859779834747,0.009941520169377327
YDR490C,YCR009C,1,-3.8691127,0.6458333134651184,0.1812865436077118,0.009941520169377327
YDR529C,YOR344C,0,-3.9120605,0.6326530575752258,0.1812865436077118,0.010526316240429878
YAL030W,YDR177W,1,-3.952794,0.6399999856948853,0.1871345043182373,0.010526316240429878
YNL106C,YHR001W,1,-3.9639914,0.6470588445663452,0.19298245012760162,0.010526316240429878
YHR001W,YCR009C,1,-3.9691098,0.6538461446762085,0.19883041083812714,0.010526316240429878
YNL251C,YKR079C,0,-3.9695122,0.6415094137191772,0.19883041083812714,0.011111111380159855
YOR181W,YHR001W,1,-3.9908874,0.6481481194496155,0.20467835664749146,0.011111111380159855
YOL023W,YER120W,0,-4.0033298,0.6363636255264282,0.20467835664749146,0.011695906519889832
YNL106C,YER125W,1,-4.008698,0.6428571343421936,0.21052631735801697,0.011695906519889832
YDR435C,YBR173C,0,-4.0149856,0.6315789222717285,0.21052631735801697,0.012280701659619808
YJR125C,YPR165W,1,-4.019088,0.6379310488700867,0.2163742631673813,0.012280701659619808
YDR420W,YBR267W,0,-4.02146,0.6271186470985413,0.2163742631673813,0.012865496799349785
YMR037C,YLR410W,0,-4.0224295,0.6166666746139526,0.2163742631673813,0.013450291939079762
YCR009C,YKR014C,1,-4.025823,0.6229507923126221,0.2222222238779068,0.013450291939079762
YGL206C,YNL106C,1,-4.031577,0.6290322542190552,0.22807016968727112,0.013450291939079762
YER167W,YGL086W,0,-4.037445,0.6190476417541504,0.22807016968727112,0.014035088010132313
YOR329C,YKR014C,1,-4.0442715,0.625,0.23391813039779663,0.014035088010132313
YMR264W,YJL063C,0,-4.0471044,0.6153846383094788,0.23391813039779663,0.01461988314986229
YBR211C,YBR086C,0,-4.072464,0.6060606241226196,0.23391813039779663,0.015204678289592266
YMR135C,YFR003C,0,-4.0931296,0.5970149040222168,0.23391813039779663,0.015789473429322243
YJR127C,YIL144W,0,-4.112569,0.5882353186607361,0.23391813039779663,0.016374269500374794
YOR181W,YCR009C,1,-4.1150274,0.5942028760910034,0.23976607620716095,0.016374269500374794
YLR219W,YIL135C,0,-4.1330085,0.5857142806053162,0.23976607620716095,0.016959063708782196
YJL178C,YDR529C,0,-4.1366143,0.577464759349823,0.23976607620716095,0.017543859779834747
YCR094W,YJR125C,1,-4.178464,0.5833333134651184,0.24561403691768646,0.017543859779834747
YCR052W,YBR283C,0,-4.186357,0.5753424763679504,0.24561403691768646,0.0181286558508873
YNL268W,YDR178W,0,-4.2158937,0.5675675868988037,0.24561403691768646,0.0187134500592947
YBR234C,YKL140W,0,-4.2184677,0.5600000023841858,0.24561403691768646,0.019298246130347252
YLR361C,YGL173C,0,-4.2210555,0.5526315569877625,0.24561403691768646,0.019883040338754654
YOR249C,YJL141C,0,-4.250439,0.5454545617103577,0.24561403691768646,0.020467836409807205
YDL020C,YOR117W,0,-4.2578344,0.5384615659713745,0.24561403691768646,0.021052632480859756
YAL017W,YDR027C,0,-4.2587447,0.5316455960273743,0.24561403691768646,0.02163742668926716
YDR211W,YLR005W,0,-4.2816024,0.5249999761581421,0.24561403691768646,0.02222222276031971
YBR145W,YPL063W,0,-4.2936625,0.5185185074806213,0.24561403691768646,0.022807016968727112
YER125W,YDR177W,1,-4.323176,0.5243902206420898,0.2514619827270508,0.022807016968727112
YKR027W,YHL034C,0,-4.3387203,0.5180723071098328,0.2514619827270508,0.023391813039779663
YDR490C,YAL030W,1,-4.3431163,0.523809552192688,0.2573099434375763,0.023391813039779663
YGL017W,YKL022C,0,-4.3435373,0.5176470875740051,0.2573099434375763,0.023976609110832214
YNR049C,YML031W,0,-4.345977,0.5116279125213623,0.2573099434375763,0.024561403319239616
YKL192C,YJL111W,0,-4.347672,0.5057471394538879,0.2573099434375763,0.025146199390292168
YDR301W,YJL005W,0,-4.360702,0.5,0.2573099434375763,0.02573099359869957
YJR017C,YKL034W,0,-4.3650684,0.49438202381134033,0.2573099434375763,0.02631578966975212
YFL039C,YCR094W,1,-4.3652344,0.5,0.2631579041481018,0.02631578966975212
YOR362C,YIL101C,0,-4.3815136,0.49450549483299255,0.2631579041481018,0.026900583878159523
YPR111W,YJR091C,0,-4.3831816,0.489130437374115,0.2631579041481018,0.027485379949212074
YBR112C,YPL248C,0,-4.38702,0.4838709533214569,0.2631579041481018,0.028070176020264626
YOL038W,YOL138C,0,-4.406172,0.478723406791687,0.2631579041481018,0.028654970228672028
YAL021C,YIL101C,0,-4.4069457,0.4736842215061188,0.2631579041481018,0.02923976629972458
YNL020C,YCR009C,1,-4.4135995,0.4791666567325592,0.26900583505630493,0.02923976629972458
YLR069C,YMR088C,0,-4.4194107,0.47422680258750916,0.26900583505630493,0.02982456050813198
YPR037C,YFL037W,0,-4.4205074,0.4693877696990967,0.26900583505630493,0.030409356579184532
YCR009C,YAL030W,1,-4.423749,0.4747474789619446,0.27485379576683044,0.030409356579184532
YNL020C,YHR001W,1,-4.4272637,0.47999998927116394,0.28070175647735596,0.030409356579184532
YOR181W,YDR177W,1,-4.42811,0.48514851927757263,0.28654971718788147,0.030409356579184532
YGL206C,YKR014C,1,-4.429697,0.4901960790157318,0.2923976480960846,0.030409356579184532
YJL047C,YNR031C,0,-4.43719,0.48543688654899597,0.2923976480960846,0.030994152650237083
YAL044C,YDR183W,0,-4.4398155,0.48076921701431274,0.2923976480960846,0.031578946858644485
YCL017C,YBL103C,0,-4.4433074,0.4761904776096344,0.2923976480960846,0.03216374292969704
YLR319C,YNL055C,0,-4.464987,0.4716981053352356,0.2923976480960846,0.03274853900074959
YOR174W,YBR283C,0,-4.467245,0.4672897160053253,0.2923976480960846,0.03333333507180214
YDR201W,YDR027C,0,-4.468748,0.46296295523643494,0.2923976480960846,0.03391812741756439
YMR036C,YOR231W,0,-4.474529,0.4587155878543854,0.2923976480960846,0.03450292348861694
YDR511W,YBL041W,0,-4.4851656,0.4545454680919647,0.2923976480960846,0.035087719559669495
YHL034C,YCL032W,0,-4.4889574,0.45045045018196106,0.2923976480960846,0.035672515630722046
YLR248W,YJL047C,0,-4.4954925,0.4464285671710968,0.2923976480960846,0.0362573117017746
YNL106C,YAL030W,1,-4.498151,0.45132744312286377,0.2982456088066101,0.0362573117017746
YFL039C,YCR053W,1,-4.504787,0.45614033937454224,0.3040935695171356,0.0362573117017746
YER125W,YAL030W,1,-4.514159,0.46086955070495605,0.30994153022766113,0.0362573117017746
YNL106C,YCR053W,1,-4.514675,0.4655172526836395,0.31578946113586426,0.0362573117017746
YGL206C,YPR165W,1,-4.515792,0.470085471868515,0.32163742184638977,0.0362573117017746
YPR017C,YGR077C,0,-4.523849,0.4661017060279846,0.32163742184638977,0.03684210404753685
YGR261C,YMR112C,0,-4.531062,0.462184876203537,0.32163742184638977,0.0374269001185894
YGR257C,YGL163C,0,-4.5365906,0.4583333432674408,0.32163742184638977,0.03801169618964195
YGL206C,YDR177W,1,-4.5373354,0.4628099203109741,0.3274853825569153,0.03801169618964195
YLL031C,YNL262W,0,-4.542506,0.4590163826942444,0.3274853825569153,0.038596492260694504
YOL068C,YCL043C,0,-4.548024,0.45528456568717957,0.3274853825569153,0.039181288331747055
YDR148C,YJR135W-A,0,-4.553873,0.4516128897666931,0.3274853825569153,0.03976608067750931
YDR420W,YBL022C,0,-4.5583224,0.4480000138282776,0.3274853825569153,0.04035087674856186
YDR188W,YIR037W,0,-4.5623198,0.4444444477558136,0.3274853825569153,0.04093567281961441
YNL275W,YAL021C,0,-4.570997,0.4409448802471161,0.3274853825569153,0.04152046889066696
YPL240C,YMR043W,0,-4.571655,0.4375,0.3274853825569153,0.04210526496171951
YNL261W,YER120W,0,-4.5734878,0.43410852551460266,0.3274853825569153,0.042690057307481766
YPL248C,YNL177C,0,-4.5782037,0.4307692348957062,0.3274853825569153,0.04327485337853432
YOR002W,YAL009W,0,-4.57848,0.42748090624809265,0.3274853825569153,0.04385964944958687
YMR037C,YML115C,0,-4.5811515,0.42424243688583374,0.3274853825569153,0.04444444552063942
YAL041W,YLR005W,0,-4.585229,0.42105263471603394,0.3274853825569153,0.04502924159169197
YNL071W,YJL100W,0,-4.585407,0.41791045665740967,0.3274853825569153,0.045614033937454224
YNL020C,YER125W,1,-4.5881624,0.42222222685813904,0.3333333432674408,0.045614033937454224
YML110C,YJL117W,0,-4.5885305,0.41911765933036804,0.3333333432674408,0.046198830008506775
YNL020C,YDR490C,1,-4.5890937,0.42335766553878784,0.3391812741756439,0.046198830008506775
YJL090C,YGL173C,0,-4.602972,0.4202898442745209,0.3391812741756439,0.046783626079559326
YPR165W,YER125W,1,-4.605611,0.42446044087409973,0.34502923488616943,0.046783626079559326
YKR027W,YOL100W,0,-4.608957,0.4214285612106323,0.34502923488616943,0.04736842215061188
YLR056W,YER125W,1,-4.6094856,0.42553192377090454,0.35087719559669495,0.04736842215061188
YNL106C,YPR165W,1,-4.611966,0.42957746982574463,0.35672515630722046,0.04736842215061188
YOR181W,YPR165W,1,-4.612252,0.4335664212703705,0.3625730872154236,0.04736842215061188
YMR043W,YER116C,0,-4.612382,0.4305555522441864,0.3625730872154236,0.04795321822166443
YNL106C,YKR014C,1,-4.6165805,0.43448275327682495,0.3684210479259491,0.04795321822166443
YEL042W,YMR043W,0,-4.619995,0.43150684237480164,0.3684210479259491,0.04853801056742668
YDR422C,YNR039C,0,-4.62016,0.4285714328289032,0.3684210479259491,0.04912280663847923
YBR112C,YDR148C,0,-4.627168,0.4256756901741028,0.3684210479259491,0.049707602709531784
YNL106C,YDR490C,1,-4.63482,0.42953020334243774,0.3742690086364746,0.049707602709531784
YML110C,YMR035W,0,-4.6426525,0.4266666769981384,0.3742690086364746,0.050292398780584335
YKL064W,YOR076C,0,-4.6462293,0.42384105920791626,0.3742690086364746,0.05087719112634659
YNL268W,YGR030C,0,-4.6483665,0.42105263471603394,0.3742690086364746,0.05146198719739914
YFL039C,YCR009C,1,-4.6551113,0.4248366057872772,0.3801169693470001,0.05146198719739914
YPR165W,YOR329C,1,-4.655611,0.4285714328289032,0.38596490025520325,0.05146198719739914
YHR042W,YGL129C,0,-4.6598597,0.42580646276474,0.38596490025520325,0.05204678326845169
YLR370C,YOL151W,0,-4.6612062,0.42307692766189575,0.38596490025520325,0.05263157933950424
YOR329C,YAL030W,1,-4.6788316,0.42675158381462097,0.39181286096572876,0.05263157933950424
YDL232W,YHL034C,0,-4.6845737,0.42405062913894653,0.39181286096572876,0.05321637541055679
YKL135C,YHR190W,0,-4.686967,0.42138364911079407,0.39181286096572876,0.053801167756319046
YBR211C,YLL050C,0,-4.687047,0.41874998807907104,0.39181286096572876,0.0543859638273716
YCL029C,YNL197C,0,-4.687374,0.4161490797996521,0.39181286096572876,0.05497075989842415
YBL103C,YDL076C,0,-4.690613,0.4135802388191223,0.39181286096572876,0.0555555559694767
YNL251C,YIL008W,0,-4.7124734,0.4110429584980011,0.39181286096572876,0.05614035204052925
YDL225W,YBR126C,0,-4.71455,0.4085365831851959,0.39181286096572876,0.056725144386291504
YBR193C,YGL129C,0,-4.715353,0.4060606062412262,0.39181286096572876,0.057309940457344055
YML110C,YGL062W,0,-4.7229776,0.40361446142196655,0.39181286096572876,0.057894736528396606
YJL178C,YBR107C,0,-4.727314,0.401197612285614,0.39181286096572876,0.05847953259944916
YLR157C,YER026C,0,-4.7299914,0.3988095223903656,0.39181286096572876,0.05906432867050171
YBR171W,YPR036W,0,-4.73508,0.3964497148990631,0.39181286096572876,0.05964912101626396
YPL194W,YLR219W,0,-4.737629,0.39411765336990356,0.39181286096572876,0.06023391708731651
YJR091C,YJR045C,0,-4.7386436,0.39181286096572876,0.39181286096572876,0.060818713158369064
YBR086C,YAL009W,0,-4.739503,0.3895348906517029,0.39181286096572876,0.061403509229421616
YCR094W,YER125W,1,-4.7401342,0.39306357502937317,0.3976608216762543,0.061403509229421616
YPR029C,YAL021C,0,-4.7454324,0.39080458879470825,0.3976608216762543,0.06198830530047417
YMR139W,YOR137C,0,-4.7457857,0.38857144117355347,0.3976608216762543,0.06257309764623642
YER159C,YML010W,0,-4.7580843,0.3863636255264282,0.3976608216762543,0.06315789371728897
YOL130W,YBR267W,0,-4.7654486,0.38418078422546387,0.3976608216762543,0.06374268978834152
YOL147C,YHR056C,0,-4.770199,0.3820224702358246,0.3976608216762543,0.06432748585939407
YCR039C,YER031C,0,-4.773587,0.37988826632499695,0.3976608216762543,0.06491228193044662
YNL020C,YGL206C,1,-4.7738266,0.38333332538604736,0.4035087823867798,0.06491228193044662
YDR236C,YPL152W,0,-4.7784934,0.38121548295021057,0.4035087823867798,0.06549707800149918
YOR122C,YDL212W,0,-4.7829943,0.3791208863258362,0.4035087823867798,0.06608187407255173
YPL016W,YIL135C,0,-4.7863026,0.37704917788505554,0.4035087823867798,0.06666667014360428
YNL251C,YHR098C,0,-4.7885327,0.375,0.4035087823867798,0.06725145876407623
YGL206C,YCR009C,1,-4.7914257,0.37837839126586914,0.4093567132949829,0.06725145876407623
YPR165W,YDR177W,1,-4.7936707,0.3817204236984253,0.4152046740055084,0.06725145876407623
YDR081C,YNL197C,0,-4.79629,0.3796791434288025,0.4152046740055084,0.06783625483512878
YNL145W,YDR201W,0,-4.8052444,0.3776595890522003,0.4152046740055084,0.06842105090618134
YDR376W,YLL001W,0,-4.8058586,0.37566137313842773,0.4152046740055084,0.06900584697723389
YHR067W,YOR187W,0,-4.8069577,0.37368419766426086,0.4152046740055084,0.06959064304828644
YMR137C,YAR035W,0,-4.8171635,0.37172773480415344,0.4152046740055084,0.07017543911933899
YIL010W,YGR077C,0,-4.8192525,0.3697916567325592,0.4152046740055084,0.07076023519039154
YHR183W,YDR201W,0,-4.824534,0.3678756356239319,0.4152046740055084,0.07134503126144409
YOL071W,YGR002C,0,-4.825693,0.3659793734550476,0.4152046740055084,0.07192982733249664
YMR135C,YJR004C,0,-4.8296533,0.3641025722026825,0.4152046740055084,0.0725146234035492
