Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YKR025W,0,-0.29143232,0.0,0.0,9.999999747378752e-05
YDR216W,YPR086W,1,-0.6104905,0.5,0.0010000000474974513,9.999999747378752e-05
YMR277W,YLR442C,0,-0.71061265,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR164C,YIL023C,0,-0.7461537,0.25,0.0010000000474974513,0.0003000000142492354
YLR170C,YHR165C,0,-0.7583355,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR170C,YMR198W,0,-0.81145823,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR058C,YMR070W,0,-0.81842875,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL049C,YGR083C,0,-0.8400886,0.125,0.0010000000474974513,0.000699999975040555
YHR165C,YDR082W,0,-0.88735974,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR040C,YOL026C,0,-0.88860416,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHL020C,YMR005W,1,-0.9042579,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL024C,YMR277W,0,-0.90554523,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR025W,YDL092W,0,-0.92241776,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR123C,YKL015W,1,-0.9278536,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL093C,YDR464W,1,-0.930007,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR399C,YOR039W,0,-0.9331002,0.25,0.004000000189989805,0.0012000000569969416
YIR023W,YOL135C,1,-0.93997884,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YEL061C,YPL204W,0,-0.96137464,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFR048W,YKL173W,0,-0.96501136,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR213W,YGR245C,0,-0.9800925,0.25,0.004999999888241291,0.001500000013038516
YIL044C,YDL056W,0,-0.98231125,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER112W,YKR025W,0,-0.98792803,0.22727273404598236,0.004999999888241291,0.0017000000225380063
