Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YKL028W,0,-2.4386847,0.0,0.0,0.000735294132027775
YFR002W,YPR187W,0,-2.8325603,0.0,0.0,0.00147058826405555
YOL144W,YDL225W,0,-2.9936137,0.0,0.0,0.002205882454290986
YDR167W,YGL232W,0,-3.1257422,0.0,0.0,0.0029411765281111
YER172C,YGR162W,0,-3.1324892,0.0,0.0,0.0036764706019312143
YDR361C,YLR277C,0,-3.1816518,0.0,0.0,0.004411764908581972
YAL041W,YIL110W,0,-3.284046,0.0,0.0,0.005147058982402086
YLR008C,YDR395W,0,-3.32322,0.0,0.0,0.0058823530562222
YOL021C,YHR077C,1,-3.350015,0.1111111119389534,0.007352941203862429,0.0058823530562222
YER172C,YGR090W,0,-3.3963015,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDR361C,YMR014W,0,-3.4723604,0.09090909361839294,0.007352941203862429,0.007352941203862429
YKL110C,YKR056W,0,-3.6120543,0.0833333358168602,0.007352941203862429,0.00808823574334383
YBR279W,YDL112W,0,-3.620333,0.07692307978868484,0.007352941203862429,0.008823529817163944
YKR039W,YMR302C,0,-3.627814,0.0714285746216774,0.007352941203862429,0.009558823890984058
YFR002W,YGL129C,0,-3.634483,0.06666667014360428,0.007352941203862429,0.010294117964804173
YNL264C,YCR053W,0,-3.679083,0.0625,0.007352941203862429,0.011029412038624287
YCR052W,YDR120C,0,-3.6809242,0.05882352963089943,0.007352941203862429,0.0117647061124444
YDR153C,YLR321C,0,-3.7046235,0.0555555559694767,0.007352941203862429,0.012500000186264515
YHR077C,YPL029W,1,-3.7203224,0.10526315867900848,0.014705882407724857,0.012500000186264515
YBR290W,YDR363W,0,-3.8081768,0.10000000149011612,0.014705882407724857,0.013235294260084629
YGL086W,YIL128W,0,-3.82538,0.095238097012043,0.014705882407724857,0.013970588333904743
YLR002C,YLR008C,0,-3.833658,0.09090909361839294,0.014705882407724857,0.014705882407724857
YGR214W,YML024W,0,-3.8759882,0.08695652335882187,0.014705882407724857,0.015441176481544971
YDR101C,YLR117C,0,-3.900626,0.0833333358168602,0.014705882407724857,0.01617647148668766
YJL050W,YPL029W,1,-3.9626868,0.11999999731779099,0.022058824077248573,0.01617647148668766
YER159C,YMR039C,0,-3.973408,0.11538461595773697,0.022058824077248573,0.016911765560507774
YLL043W,YLR335W,0,-4.0026054,0.1111111119389534,0.022058824077248573,0.01764705963432789
YHR187W,YDR292C,0,-4.0362825,0.1071428582072258,0.022058824077248573,0.018382353708148003
YDR017C,YMR153W,0,-4.060651,0.1034482792019844,0.022058824077248573,0.019117647781968117
YIL149C,YGR103W,0,-4.0897408,0.10000000149011612,0.022058824077248573,0.01985294185578823
YER025W,YPR125W,0,-4.1213055,0.09677419066429138,0.022058824077248573,0.020588235929608345
YDL116W,YDL076C,0,-4.137389,0.09375,0.022058824077248573,0.02132353000342846
YOR217W,YJL069C,0,-4.1382046,0.09090909361839294,0.022058824077248573,0.022058824077248573
YBR202W,YDR420W,0,-4.1397133,0.0882352963089943,0.022058824077248573,0.022794118151068687
YKL011C,YPL047W,0,-4.1400394,0.08571428805589676,0.022058824077248573,0.0235294122248888
YOL021C,YGL173C,1,-4.212647,0.1111111119389534,0.029411764815449715,0.0235294122248888
YBL020W,YPL274W,0,-4.233408,0.10810811072587967,0.029411764815449715,0.024264706298708916
YOL021C,YPL029W,1,-4.234106,0.1315789520740509,0.036764707416296005,0.024264706298708916
YDL042C,YOR308C,0,-4.262043,0.12820513546466827,0.036764707416296005,0.02500000037252903
YDR153C,YMR043W,0,-4.291383,0.125,0.036764707416296005,0.025735294446349144
YIL079C,YHR077C,1,-4.295211,0.1463414579629898,0.04411764815449715,0.025735294446349144
YGR134W,YKR056W,0,-4.3073473,0.1428571492433548,0.04411764815449715,0.026470588520169258
YPL227C,YLR321C,0,-4.3157387,0.13953489065170288,0.04411764815449715,0.027205882593989372
YOL139C,YOL021C,1,-4.316636,0.15909090638160706,0.05147058889269829,0.027205882593989372
YJL110C,YJL156C,0,-4.3235626,0.15555556118488312,0.05147058889269829,0.027941176667809486
YPL051W,YDR052C,0,-4.3469048,0.15217390656471252,0.05147058889269829,0.0286764707416296
YCR052W,YDR489W,0,-4.347925,0.1489361673593521,0.05147058889269829,0.029411764815449715
YGL173C,YJL050W,1,-4.3664503,0.1666666716337204,0.05882352963089943,0.029411764815449715
YNL216W,YBR087W,0,-4.373905,0.16326530277729034,0.05882352963089943,0.03014705888926983
YOL021C,YGR158C,1,-4.3746758,0.18000000715255737,0.06617647409439087,0.03014705888926983
YJL110C,YOR148C,0,-4.3941536,0.1764705926179886,0.06617647409439087,0.030882352963089943
YDR339C,YOL068C,0,-4.3994017,0.17307692766189575,0.06617647409439087,0.031617648899555206
YJL050W,YHR077C,1,-4.404601,0.18867924809455872,0.07352941483259201,0.031617648899555206
YIL079C,YPL029W,1,-4.42109,0.20370370149612427,0.08088235557079315,0.031617648899555206
YDR473C,YER116C,0,-4.4276323,0.20000000298023224,0.08088235557079315,0.03235294297337532
YML023C,YJL190C,0,-4.430064,0.1964285671710968,0.08088235557079315,0.033088237047195435
YDR081C,YJL011C,0,-4.4533415,0.19298245012760162,0.08088235557079315,0.03382353112101555
YGR158C,YHR077C,1,-4.467969,0.2068965584039688,0.0882352963089943,0.03382353112101555
YIL014W,YPR190C,0,-4.482499,0.20338982343673706,0.0882352963089943,0.03455882519483566
YOR232W,YJL069C,0,-4.491274,0.20000000298023224,0.0882352963089943,0.03529411926865578
YLR319C,YNL161W,0,-4.513237,0.19672131538391113,0.0882352963089943,0.03602941334247589
YML086C,YJL111W,0,-4.5467653,0.19354838132858276,0.0882352963089943,0.036764707416296005
YHR187W,YCR053W,0,-4.5878305,0.190476194024086,0.0882352963089943,0.03750000149011612
YMR112C,YOR232W,0,-4.588146,0.1875,0.0882352963089943,0.038235295563936234
YLR153C,YPR167C,0,-4.593095,0.1846153885126114,0.0882352963089943,0.03897058963775635
YIL079C,YOL139C,1,-4.612608,0.19696970283985138,0.09558823704719543,0.03897058963775635
YER025W,YIL139C,0,-4.6133738,0.19402985274791718,0.09558823704719543,0.03970588371157646
YLR449W,YNL227C,0,-4.6135225,0.19117647409439087,0.09558823704719543,0.040441177785396576
YCL038C,YKL062W,0,-4.6145124,0.18840579688549042,0.09558823704719543,0.04117647185921669
YPR165W,YKL140W,0,-4.6348953,0.18571428954601288,0.09558823704719543,0.041911765933036804
YGL206C,YGR055W,0,-4.644595,0.18309858441352844,0.09558823704719543,0.04264706000685692
YGL019W,YBR055C,0,-4.6570864,0.1805555522441864,0.09558823704719543,0.04338235408067703
YOL021C,YOR076C,1,-4.658885,0.19178082048892975,0.10294117778539658,0.04338235408067703
YOL021C,YJL050W,1,-4.662135,0.20270270109176636,0.11029411852359772,0.04338235408067703
YOL139C,YHR077C,1,-4.6728287,0.2133333384990692,0.11764705926179886,0.04338235408067703
YNL199C,YDL150W,0,-4.68099,0.21052631735801697,0.11764705926179886,0.04411764815449715
YCR053W,YER031C,0,-4.7010345,0.20779220759868622,0.11764705926179886,0.04485294222831726
YLR405W,YHR005C-A,0,-4.703702,0.20512820780277252,0.11764705926179886,0.045588236302137375
YOL144W,YLR277C,0,-4.708947,0.20253165066242218,0.11764705926179886,0.04632353037595749
YJL178C,YDR339C,0,-4.738227,0.20000000298023224,0.11764705926179886,0.0470588244497776
YIL079C,YOL021C,1,-4.7828884,0.20987653732299805,0.125,0.0470588244497776
YDR101C,YPR101W,0,-4.8133,0.2073170691728592,0.125,0.04779411852359772
YJL011C,YMR016C,0,-4.8187885,0.20481927692890167,0.125,0.04852941259741783
YBL041W,YKR079C,0,-4.8192186,0.2023809552192688,0.125,0.049264706671237946
YIL139C,YHR163W,0,-4.822381,0.20000000298023224,0.125,0.05000000074505806
YHR089C,YLR075W,0,-4.827526,0.19767442345619202,0.125,0.050735294818878174
YNL161W,YNR054C,0,-4.843095,0.19540229439735413,0.125,0.05147058889269829
YMR058W,YMR037C,0,-4.8462315,0.1931818127632141,0.125,0.0522058829665184
YHR108W,YGL232W,0,-4.8542604,0.1910112351179123,0.125,0.052941177040338516
YJL008C,YBL052C,0,-4.8627996,0.18888889253139496,0.125,0.05367647111415863
YOL144W,YOR048C,0,-4.867959,0.18681319057941437,0.125,0.054411765187978745
YKR007W,YPL139C,0,-4.8949337,0.18478260934352875,0.125,0.05514705926179886
YNL216W,YNL197C,0,-4.8958044,0.1827957034111023,0.125,0.05588235333561897
YGR030C,YIL144W,0,-4.9144697,0.1808510571718216,0.125,0.05661764740943909
YML011C,YPL047W,0,-4.926895,0.17894737422466278,0.125,0.0573529414832592
YGL019W,YLR447C,0,-4.940941,0.1770833283662796,0.125,0.058088235557079315
YLL036C,YMR149W,0,-4.9622545,0.17525772750377655,0.125,0.05882352963089943
YJR091C,YPR042C,1,-4.964877,0.18367347121238708,0.13235294818878174,0.05882352963089943
YML012W,YJR017C,0,-4.968033,0.1818181872367859,0.13235294818878174,0.05955882370471954
YCR093W,YPR042C,1,-4.9755974,0.1899999976158142,0.13970588147640228,0.05955882370471954
YPR017C,YDR211W,0,-4.981327,0.1881188154220581,0.13970588147640228,0.06029411777853966
YKR027W,YHR187W,0,-4.984765,0.18627451360225677,0.13970588147640228,0.06102941185235977
YNL227C,YLR067C,0,-4.989895,0.18446601927280426,0.13970588147640228,0.061764705926179886
YNL177C,YLR002C,0,-5.013036,0.18269230425357819,0.13970588147640228,0.0625
YDR190C,YBR081C,0,-5.0182104,0.18095238506793976,0.13970588147640228,0.06323529779911041
YKL134C,YGL070C,0,-5.0187836,0.17924527823925018,0.13970588147640228,0.06397058814764023
YOR320C,YMR079W,0,-5.0237703,0.17757008969783783,0.13970588147640228,0.06470588594675064
YKR046C,YKL034W,0,-5.041829,0.17592592537403107,0.13970588147640228,0.06544117629528046
YMR014W,YBL041W,0,-5.051112,0.17431192100048065,0.13970588147640228,0.06617647409439087
YGL232W,YHR090C,0,-5.0517635,0.17272727191448212,0.13970588147640228,0.06691176444292068
YLR384C,YML061C,0,-5.053301,0.171171173453331,0.13970588147640228,0.0676470622420311
YDL004W,YGL236C,0,-5.0643673,0.1696428507566452,0.13970588147640228,0.06838235259056091
YOL021C,YLR363C,1,-5.069335,0.17699114978313446,0.14705882966518402,0.06838235259056091
YGL133W,YPL016W,0,-5.073063,0.17543859779834747,0.14705882966518402,0.06911765038967133
YDR395W,YNL079C,0,-5.096596,0.17391304671764374,0.14705882966518402,0.06985294073820114
YGR158C,YOR076C,1,-5.10441,0.18103447556495667,0.15441176295280457,0.06985294073820114
YGL017W,YBR030W,0,-5.1064787,0.1794871836900711,0.15441176295280457,0.07058823853731155
YGR261C,YKR036C,0,-5.1232643,0.17796610295772552,0.15441176295280457,0.07132352888584137
YAL041W,YLR009W,0,-5.1270885,0.1764705926179886,0.15441176295280457,0.07205882668495178
YML130C,YOR130C,0,-5.131942,0.17499999701976776,0.15441176295280457,0.0727941170334816
YGL236C,YBR171W,0,-5.134247,0.1735537201166153,0.15441176295280457,0.07352941483259201
YJL047C,YKR079C,0,-5.140998,0.17213115096092224,0.15441176295280457,0.07426470518112183
YGL173C,YGR158C,1,-5.146923,0.17886178195476532,0.1617647111415863,0.07426470518112183
YPR034W,YFR051C,0,-5.1486063,0.17741934955120087,0.1617647111415863,0.07500000298023224
YPR034W,YMR039C,0,-5.1573973,0.17599999904632568,0.1617647111415863,0.07573529332876205
YOL121C,YML005W,0,-5.157778,0.1746031790971756,0.1617647111415863,0.07647059112787247
YLR394W,YLR449W,0,-5.166256,0.17322835326194763,0.1617647111415863,0.07720588147640228
YKL110C,YLR410W,0,-5.167678,0.171875,0.1617647111415863,0.0779411792755127
YIL140W,YGR055W,0,-5.1677628,0.1705426424741745,0.1617647111415863,0.07867646962404251
YBR135W,YOR098C,0,-5.169383,0.16923077404499054,0.1617647111415863,0.07941176742315292
YDR361C,YDR420W,0,-5.1697035,0.1679389327764511,0.1617647111415863,0.08014705777168274
YER155C,YOR353C,0,-5.18091,0.1666666716337204,0.1617647111415863,0.08088235557079315
YDR480W,YHR143W-A,0,-5.182852,0.1654135286808014,0.1617647111415863,0.08161764591932297
YOL139C,YPL029W,1,-5.1962223,0.17164179682731628,0.16911764442920685,0.08161764591932297
YPL040C,YBR055C,0,-5.200264,0.17037037014961243,0.16911764442920685,0.08235294371843338
YMR014W,YJR102C,0,-5.217704,0.16911764442920685,0.16911764442920685,0.0830882340669632
YOR322C,YNL066W,0,-5.224662,0.16788321733474731,0.16911764442920685,0.08382353186607361
YNL292W,YHL009C,0,-5.225047,0.1666666716337204,0.16911764442920685,0.08455882221460342
YBR055C,YBR267W,0,-5.2297115,0.16546761989593506,0.16911764442920685,0.08529412001371384
