Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YIL138C,0,-3.175442,0.0,0.0,0.00033333332976326346
YCR077C,YMR089C,0,-3.3254292,0.0,0.0,0.0006666666595265269
YAL013W,YKL196C,0,-3.4306576,0.0,0.0,0.0010000000474974513
YDR224C,YJL166W,0,-3.4308155,0.0,0.0,0.0013333333190530539
YHR115C,YFR050C,0,-3.4374344,0.0,0.0,0.0016666667070239782
YBR298C,YKL058W,0,-3.4559398,0.0,0.0,0.0020000000949949026
YBR109C,YOR136W,0,-3.4571533,0.0,0.0,0.0023333332501351833
YNL147W,YNL073W,0,-3.4631548,0.0,0.0,0.0026666666381061077
YKL148C,YOR083W,0,-3.4721782,0.0,0.0,0.003000000026077032
YKL190W,YPL234C,1,-3.4985077,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YOR298C-A,YGL167C,0,-3.4985542,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YAR002C-A,YOR275C,0,-3.529879,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YHR001W-A,YLR025W,0,-3.5301569,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YGL115W,YIL126W,0,-3.550811,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YPL234C,YOR087W,1,-3.5767772,0.13333334028720856,0.006666666828095913,0.004333333112299442
YHR115C,YNL339C,0,-3.613278,0.125,0.006666666828095913,0.004666666500270367
YCR077C,YJL166W,0,-3.64221,0.11764705926179886,0.006666666828095913,0.004999999888241291
YMR083W,YPL053C,0,-3.654267,0.1111111119389534,0.006666666828095913,0.005333333276212215
YMR083W,YNL323W,0,-3.6553538,0.10526315867900848,0.006666666828095913,0.00566666666418314
YDR492W,YOR087W,1,-3.6657526,0.15000000596046448,0.009999999776482582,0.00566666666418314
YGL065C,YDR166C,0,-3.6716175,0.1428571492433548,0.009999999776482582,0.006000000052154064
YGR254W,YLR378C,0,-3.6857746,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YER133W,YCR008W,1,-3.6925719,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YGL190C,YOL016C,0,-3.7062075,0.1666666716337204,0.013333333656191826,0.006666666828095913
YER174C,YPL135W,1,-3.7153947,0.20000000298023224,0.01666666753590107,0.006666666828095913
YBR109C,YIL125W,0,-3.72028,0.19230769574642181,0.01666666753590107,0.007000000216066837
YKL182W,YAL035W,0,-3.7258043,0.18518517911434174,0.01666666753590107,0.007333333138376474
YLR430W,YHR135C,0,-3.755223,0.1785714328289032,0.01666666753590107,0.007666666526347399
YNL192W,YDR245W,0,-3.7627707,0.17241379618644714,0.01666666753590107,0.00800000037997961
YNR016C,YGL005C,0,-3.7677252,0.1666666716337204,0.01666666753590107,0.008333333767950535
YOR126C,YCL008C,0,-3.774404,0.16129031777381897,0.01666666753590107,0.008666666224598885
YJR001W,YHL020C,0,-3.7799518,0.15625,0.01666666753590107,0.008999999612569809
YER088C,YHR200W,0,-3.7833977,0.1515151560306549,0.01666666753590107,0.009333333000540733
