Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YML076C,0,-1.8378705,0.0,0.0,0.00012820512347389013
YFL017W-A,YDR416W,1,-1.8388776,0.5,0.0012820513220503926,0.00012820512347389013
YLR016C,YFL017W-A,1,-1.9259825,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YGR091W,YMR059W,1,-1.9439918,0.75,0.003846153849735856,0.00012820512347389013
YPL178W,YDR416W,1,-1.9618577,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YOL149W,YOL054W,0,-1.9761988,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDR364C,YDR416W,1,-1.9852722,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YMR059W,YLR147C,1,-2.0127525,0.75,0.007692307699471712,0.00025641024694778025
YKL012W,YLR147C,1,-2.0800729,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YLR147C,YDR416W,1,-2.1045403,0.800000011920929,0.010256410576403141,0.00025641024694778025
YDR243C,YKL012W,1,-2.301445,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YOR038C,YDR288W,0,-2.3138804,0.75,0.011538461782038212,0.0003846153849735856
YAR008W,YLR147C,1,-2.3161182,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YKL012W,YMR059W,1,-2.3497944,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YDL043C,YDR416W,1,-2.3557448,0.800000011920929,0.015384615398943424,0.0003846153849735856
YPL083C,YDR416W,1,-2.3674011,0.8125,0.01666666753590107,0.0003846153849735856
YNL245C,YDR235W,1,-2.387115,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YOR094W,YPL157W,0,-2.430286,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YDR386W,YDL002C,0,-2.4353375,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YDR364C,YMR059W,1,-2.4588633,0.75,0.01923076994717121,0.0006410256610251963
YOL149W,YDR485C,0,-2.4591885,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YLR016C,YKL012W,1,-2.4788208,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YML099C,YLR433C,0,-2.5018916,0.695652186870575,0.020512821152806282,0.0008974358788691461
YMR059W,YFL017W-A,1,-2.5249557,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YOL054W,YDR308C,0,-2.5572543,0.6800000071525574,0.021794872358441353,0.001025640987791121
YGR091W,YLR147C,1,-2.5694237,0.692307710647583,0.023076923564076424,0.001025640987791121
YOL115W,YOL054W,0,-2.5853572,0.6666666865348816,0.023076923564076424,0.0011538461549207568
YDR364C,YAR008W,1,-2.5961766,0.6785714030265808,0.024358974769711494,0.0011538461549207568
YJR112W,YMR263W,0,-2.6040244,0.6551724076271057,0.024358974769711494,0.0012820513220503926
YBL014C,YJL054W,0,-2.614935,0.6333333253860474,0.024358974769711494,0.0014102563727647066
YLR332W,YKL089W,0,-2.6210628,0.6129032373428345,0.024358974769711494,0.0015384615398943424
YMR059W,YDR416W,1,-2.6241765,0.625,0.025641025975346565,0.0015384615398943424
YOR056C,YDR288W,0,-2.6279902,0.6060606241226196,0.025641025975346565,0.0016666667070239782
YMR288W,YKL012W,1,-2.628065,0.6176470518112183,0.026923077180981636,0.0016666667070239782
YER022W,YDR308C,0,-2.6289468,0.6000000238418579,0.026923077180981636,0.0017948717577382922
YDR054C,YOL028C,0,-2.6337614,0.5833333134651184,0.026923077180981636,0.001923076924867928
YDR288W,YER171W,0,-2.6345181,0.5675675868988037,0.026923077180981636,0.002051281975582242
YAR008W,YDR416W,1,-2.6357627,0.5789473652839661,0.028205128386616707,0.002051281975582242
YOR244W,YHR081W,0,-2.6510344,0.5641025900840759,0.028205128386616707,0.002179487142711878
YPR094W,YGR013W,1,-2.6783533,0.574999988079071,0.029487179592251778,0.002179487142711878
YML099C,YOL145C,0,-2.6822667,0.5609756112098694,0.029487179592251778,0.0023076923098415136
YGR091W,YDR416W,1,-2.692902,0.5714285969734192,0.03076923079788685,0.0023076923098415136
YLR016C,YMR059W,1,-2.7057772,0.5813953280448914,0.03205128386616707,0.0023076923098415136
YOL054W,YHR069C,0,-2.7062879,0.5681818127632141,0.03205128386616707,0.0024358974769711494
YNL206C,YPL045W,0,-2.7206492,0.5555555820465088,0.03205128386616707,0.0025641026441007853
YKL012W,YFL017W-A,1,-2.7402964,0.5652173757553101,0.03333333507180214,0.0025641026441007853
YNL210W,YGR074W,1,-2.742776,0.5744680762290955,0.03461538627743721,0.0025641026441007853
YPL209C,YEL016C,0,-2.7464256,0.5625,0.03461538627743721,0.0026923075783997774
YDR243C,YBR152W,1,-2.7508945,0.5714285969734192,0.03589743748307228,0.0026923075783997774
YDR121W,YNL038W,0,-2.7544847,0.5600000023841858,0.03589743748307228,0.0028205127455294132
YJR050W,YDR416W,1,-2.775473,0.5686274766921997,0.03717948868870735,0.0028205127455294132
YDR088C,YDR416W,1,-2.7822032,0.5769230723381042,0.03846153989434242,0.0028205127455294132
YOR094W,YHR081W,0,-2.7822404,0.5660377144813538,0.03846153989434242,0.002948717912659049
YOR304W,YPL233W,0,-2.7881298,0.5555555820465088,0.03846153989434242,0.003076923079788685
YDL043C,YLR147C,1,-2.7935438,0.5636363625526428,0.03974359109997749,0.003076923079788685
YBL014C,YML088W,0,-2.8107681,0.5535714030265808,0.03974359109997749,0.0032051282469183207
YDR364C,YKL012W,1,-2.8142376,0.5614035129547119,0.041025642305612564,0.0032051282469183207
YDL043C,YMR059W,1,-2.8174853,0.568965494632721,0.042307693511247635,0.0032051282469183207
YMR240C,YLR147C,1,-2.8186831,0.5762711763381958,0.043589744716882706,0.0032051282469183207
YLR016C,YDR416W,1,-2.8457637,0.5833333134651184,0.044871795922517776,0.0032051282469183207
YLR016C,YDL043C,1,-2.8476877,0.5901639461517334,0.04615384712815285,0.0032051282469183207
YDR364C,YDL043C,1,-2.8634882,0.5967742204666138,0.04743589833378792,0.0032051282469183207
YJR050W,YLR147C,1,-2.8697915,0.60317462682724,0.04871794953942299,0.0032051282469183207
YJR050W,YDR243C,1,-2.8768086,0.609375,0.05000000074505806,0.0032051282469183207
YPL178W,YNL245C,1,-2.8817205,0.6153846383094788,0.05128205195069313,0.0032051282469183207
YGR006W,YDR416W,1,-2.882742,0.6212121248245239,0.0525641031563282,0.0032051282469183207
YER013W,YFL017W-A,1,-2.884788,0.6268656849861145,0.05384615436196327,0.0032051282469183207
YDL043C,YFL017W-A,1,-2.9114923,0.6323529481887817,0.05512820556759834,0.0032051282469183207
YDR288W,YPL210C,0,-2.9156494,0.6231883764266968,0.05512820556759834,0.0033333334140479565
YKL012W,YDR088C,1,-2.916648,0.6285714507102966,0.056410256773233414,0.0033333334140479565
YOR191W,YML076C,0,-2.9175205,0.6197183132171631,0.056410256773233414,0.0034615383483469486
YDR416W,YOL102C,1,-2.9595532,0.625,0.057692307978868484,0.0034615383483469486
YBR250W,YPL065W,0,-2.9667954,0.6164383292198181,0.057692307978868484,0.0035897435154765844
YNL182C,YAL047C,0,-2.977171,0.6081081032752991,0.057692307978868484,0.0037179486826062202
YKL005C,YDR121W,0,-2.9803586,0.6000000238418579,0.057692307978868484,0.003846153849735856
YLR016C,YPL083C,1,-2.9825406,0.6052631735801697,0.058974359184503555,0.003846153849735856
YNL210W,YDL043C,1,-2.9832754,0.6103895902633667,0.060256410390138626,0.003846153849735856
YMR059W,YOL102C,1,-2.9897084,0.6153846383094788,0.0615384615957737,0.003846153849735856
YDL002C,YGR005C,0,-2.9961028,0.607594907283783,0.0615384615957737,0.003974359016865492
YGR006W,YPL083C,1,-2.9969645,0.612500011920929,0.06282051652669907,0.003974359016865492
YKL012W,YDR235W,1,-3.0009246,0.6172839403152466,0.06410256773233414,0.003974359016865492
YGR091W,YAR008W,1,-3.0034919,0.6219512224197388,0.06538461893796921,0.003974359016865492
YGR091W,YFL017W-A,1,-3.010157,0.6265060305595398,0.06666667014360428,0.003974359016865492
YDR288W,YJL074C,0,-3.0107627,0.6190476417541504,0.06666667014360428,0.004102563951164484
YGL067W,YDR126W,0,-3.0157847,0.6117647290229797,0.06666667014360428,0.0042307693511247635
YMR288W,YLR147C,1,-3.026053,0.6162790656089783,0.06794872134923935,0.0042307693511247635
YKL012W,YDR416W,1,-3.026733,0.6206896305084229,0.06923077255487442,0.0042307693511247635
YOR211C,YER151C,0,-3.0324907,0.6136363744735718,0.06923077255487442,0.004358974285423756
YGR098C,YIL019W,0,-3.0398564,0.6067415475845337,0.06923077255487442,0.004487179685384035
YMR240C,YFL017W-A,1,-3.0406356,0.6111111044883728,0.07051282376050949,0.004487179685384035
YNL164C,YPR073C,0,-3.073277,0.6043956279754639,0.07051282376050949,0.004615384619683027
YNL210W,YLR016C,1,-3.0782828,0.6086956262588501,0.07179487496614456,0.004615384619683027
YDL043C,YDR243C,1,-3.0859404,0.6129032373428345,0.07307692617177963,0.004615384619683027
YLR085C,YOL066C,0,-3.09409,0.6063829660415649,0.07307692617177963,0.004743589553982019
YBR152W,YDR463W,1,-3.1049752,0.6105263233184814,0.0743589773774147,0.004743589553982019
YMR059W,YAR008W,1,-3.106432,0.6145833134651184,0.07564102858304977,0.004743589553982019
YBR275C,YNL206C,0,-3.1092649,0.6082473993301392,0.07564102858304977,0.004871794953942299
YLR016C,YGR091W,1,-3.1104636,0.6122449040412903,0.07692307978868484,0.004871794953942299
YPL178W,YLR147C,1,-3.11652,0.6161616444587708,0.07820513099431992,0.004871794953942299
YLR274W,YBR257W,0,-3.1214767,0.6100000143051147,0.07820513099431992,0.004999999888241291
YMR240C,YMR059W,1,-3.1374707,0.6138613820075989,0.07948718219995499,0.004999999888241291
YDR088C,YOL102C,1,-3.14429,0.6176470518112183,0.08076923340559006,0.004999999888241291
YFL025C,YER151C,0,-3.1478796,0.6116504669189453,0.08076923340559006,0.0051282052882015705
YOL042W,YER161C,0,-3.1480827,0.6057692170143127,0.08076923340559006,0.005256410222500563
YNL245C,YFL017W-A,1,-3.1520262,0.6095238327980042,0.08205128461122513,0.005256410222500563
YJR112W,YOL066C,0,-3.1526213,0.6037735939025879,0.08205128461122513,0.005384615156799555
YDR235W,YDR088C,1,-3.1570826,0.6074766516685486,0.0833333358168602,0.005384615156799555
YDR288W,YDR075W,0,-3.1595097,0.6018518805503845,0.0833333358168602,0.005512820556759834
YOR211C,YMR091C,0,-3.1622295,0.5963302850723267,0.0833333358168602,0.0056410254910588264
YEL018W,YBR192W,0,-3.1706443,0.5909090638160706,0.0833333358168602,0.005769230891019106
YLR052W,YNL091W,0,-3.1736512,0.5855855941772461,0.0833333358168602,0.005897435825318098
YGR006W,YLR147C,1,-3.1741023,0.5892857313156128,0.08461538702249527,0.005897435825318098
YDR364C,YPL083C,1,-3.1821127,0.5929203629493713,0.08589743822813034,0.005897435825318098
YDR088C,YFL017W-A,1,-3.1895227,0.5964912176132202,0.08717948943376541,0.005897435825318098
YMR288W,YDR235W,1,-3.193583,0.6000000238418579,0.08846154063940048,0.005897435825318098
YDL043C,YAR008W,1,-3.196702,0.6034482717514038,0.08974359184503555,0.005897435825318098
