Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL128W,YCR052W,0,-2.8670347,0.0,0.0,0.0005847953143529594
YFR051C,YOR217W,0,-3.0900915,0.0,0.0,0.0011695906287059188
YGR158C,YLR277C,0,-3.2135355,0.0,0.0,0.001754386001266539
YBR055C,YKR079C,0,-3.2153714,0.0,0.0,0.0023391812574118376
YLL031C,YGR162W,0,-3.2801032,0.0,0.0,0.002923976629972458
YOR076C,YLR275W,0,-3.3280275,0.0,0.0,0.003508772002533078
YOL031C,YLR447C,0,-3.4145825,0.0,0.0,0.0040935673750936985
YNL020C,YLR319C,1,-3.4851568,0.125,0.005847953259944916,0.0040935673750936985
YGR169C,YJL080C,0,-3.5325072,0.1111111119389534,0.005847953259944916,0.004678362514823675
YGR169C,YLR321C,0,-3.5515442,0.10000000149011612,0.005847953259944916,0.005263158120214939
YNL020C,YIL140W,1,-3.5559733,0.1818181872367859,0.011695906519889832,0.005263158120214939
YGR152C,YLR313C,1,-3.5568006,0.25,0.017543859779834747,0.005263158120214939
YNL106C,YHR084W,0,-3.561804,0.23076923191547394,0.017543859779834747,0.005847953259944916
YER155C,YDR120C,0,-3.5706995,0.2142857164144516,0.017543859779834747,0.006432748399674892
YLR319C,YOR353C,1,-3.5811338,0.2666666805744171,0.023391813039779663,0.006432748399674892
YIL140W,YGR152C,1,-3.5957627,0.3125,0.02923976629972458,0.006432748399674892
YIL140W,YLR319C,1,-3.606366,0.3529411852359772,0.035087719559669495,0.006432748399674892
YMR014W,YDL225W,1,-3.6412182,0.3888888955116272,0.04093567281961441,0.006432748399674892
YMR112C,YBL041W,0,-3.6483686,0.3684210479259491,0.04093567281961441,0.007017544005066156
YFR002W,YDR120C,0,-3.6626172,0.3499999940395355,0.04093567281961441,0.007602339144796133
YNL288W,YGL150C,0,-3.6825674,0.3333333432674408,0.04093567281961441,0.008187134750187397
YNL199C,YDR499W,0,-3.6864483,0.3181818127632141,0.04093567281961441,0.008771929889917374
YIL079C,YGR261C,0,-3.6963773,0.30434781312942505,0.04093567281961441,0.00935672502964735
