Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YKL139W,0,-6.4164414,0.0,0.0,0.03333333507180214
YOR144C,YNL206C,1,-6.4421763,0.5,0.3333333432674408,0.03333333507180214
YNL206C,YLR003C,1,-6.686529,0.6666666865348816,0.6666666865348816,0.03333333507180214
YBR049C,YDR079C-A,0,-6.715946,0.5,0.6666666865348816,0.06666667014360428
YGR038W,YGL098W,0,-6.794308,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL021W,YOR045W,0,-6.857877,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR228C,YER129W,0,-6.9475136,0.2857142984867096,0.6666666865348816,0.1666666716337204
YFL025C,YGL226C-A,0,-6.960395,0.25,0.6666666865348816,0.20000000298023224
YOL059W,YOR386W,0,-6.9853296,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR293C,YDR079C-A,0,-7.0462914,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR299W,YNL247W,0,-7.0688553,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER017C,YNL045W,0,-7.0772486,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR212W,YOR229W,0,-7.126362,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPR143W,YBR095C,0,-7.126567,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBL005W,YML021C,0,-7.272672,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBL033C,YLR337C,0,-7.297771,0.125,0.6666666865348816,0.46666666865348816
YOR144C,YLR003C,1,-7.3454022,0.1764705926179886,1.0,0.46666666865348816
YDL088C,YJL029C,0,-7.4107585,0.1666666716337204,1.0,0.5
YLR429W,YGL067W,0,-7.489098,0.15789473056793213,1.0,0.5333333611488342
YGL035C,YDR228C,0,-7.5446663,0.15000000596046448,1.0,0.5666666626930237
YGR104C,YDR470C,0,-7.5448384,0.1428571492433548,1.0,0.6000000238418579
YEL066W,YKL019W,0,-7.566453,0.13636364042758942,1.0,0.6333333253860474
YGL029W,YMR200W,0,-7.7566004,0.1304347813129425,1.0,0.6666666865348816
YJR053W,YMR322C,0,-7.803746,0.125,1.0,0.699999988079071
YDR256C,YIL120W,0,-7.81673,0.11999999731779099,1.0,0.7333333492279053
YHR053C,YER106W,0,-7.8858724,0.11538461595773697,1.0,0.7666666507720947
YJL116C,YDL093W,0,-7.935254,0.1111111119389534,1.0,0.800000011920929
YHR193C,YMR263W,0,-7.9831524,0.1071428582072258,1.0,0.8333333134651184
YAL053W,YGL111W,0,-8.011213,0.1034482792019844,1.0,0.8666666746139526
YLL027W,YPR080W,0,-8.209495,0.10000000149011612,1.0,0.8999999761581421
YIR015W,YCR031C,0,-8.233924,0.09677419066429138,1.0,0.9333333373069763
YGL111W,YER094C,0,-8.748876,0.09375,1.0,0.9666666388511658
YJR065C,YOL054W,0,-8.979924,0.09090909361839294,1.0,1.0
