Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YML065W,0,-3.2931514,0.0,0.0,0.00021505376207642257
YGR047C,YIL063C,0,-3.415586,0.0,0.0,0.00043010752415284514
YLR314C,YDL117W,1,-3.4284768,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YMR192W,YKR063C,0,-3.463276,0.25,0.0021505376789718866,0.0006451613153330982
YBR155W,YGL044C,0,-3.4941752,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJL076W,YHR030C,0,-3.5391018,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDL069C,YGR119C,0,-3.5766435,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YIL159W,YGR041W,1,-3.5907915,0.25,0.004301075357943773,0.0012903226306661963
YBL061C,YNL154C,1,-3.5981069,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YLR314C,YKL048C,1,-3.5994093,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YKL113C,YDR515W,0,-3.6464064,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YPL036W,YOR008C,0,-3.6697037,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YDR244W,YGR086C,0,-3.671186,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YNR027W,YNL154C,1,-3.6799788,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YFL034C-B,YDL064W,0,-3.6839275,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YOR008C,YCR084C,0,-3.6885622,0.3125,0.01075268816202879,0.0023655914701521397
YLR314C,YNR067C,1,-3.7112222,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YLR074C,YNL154C,1,-3.7255905,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YDR527W,YGL044C,0,-3.7482066,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YDR309C,YNL154C,1,-3.7545633,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YLR095C,YGR014W,0,-3.7569163,0.380952388048172,0.017204301431775093,0.002795698819682002
YOR209C,YNR013C,0,-3.772964,0.3636363744735718,0.017204301431775093,0.003010752610862255
YMR129W,YIL109C,0,-3.7995102,0.3478260934352875,0.017204301431775093,0.003225806402042508
YLR148W,YPL124W,0,-3.8153028,0.3333333432674408,0.017204301431775093,0.003440860193222761
YKL048C,YLR166C,1,-3.828145,0.36000001430511475,0.019354838877916336,0.003440860193222761
YGL027C,YNL272C,0,-3.828182,0.3461538553237915,0.019354838877916336,0.003655913984403014
YHR129C,YLR285W,0,-3.8416023,0.3333333432674408,0.019354838877916336,0.003870967775583267
YNL129W,YIL063C,0,-3.84204,0.3214285671710968,0.019354838877916336,0.004086021333932877
YGL241W,YLR320W,0,-3.8510406,0.3103448152542114,0.019354838877916336,0.004301075357943773
YPL115C,YGR200C,0,-3.8594325,0.30000001192092896,0.019354838877916336,0.004516128916293383
YPR133C,YPR016C,0,-3.8648934,0.29032257199287415,0.019354838877916336,0.004731182940304279
YJL201W,YJL198W,0,-3.871454,0.28125,0.019354838877916336,0.004946236498653889
YOR209C,YLR033W,0,-3.876462,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR335W,YDL138W,0,-3.8783412,0.2647058963775635,0.019354838877916336,0.005376344081014395
YBR073W,YOL094C,0,-3.8838763,0.2571428716182709,0.019354838877916336,0.005591397639364004
YER036C,YIL109C,0,-3.8844774,0.25,0.019354838877916336,0.005806451663374901
YHR119W,YNR023W,0,-3.8993192,0.2432432472705841,0.019354838877916336,0.00602150522172451
YNL172W,YJL076W,0,-3.909558,0.2368421107530594,0.019354838877916336,0.006236559245735407
YBR228W,YFR031C,0,-3.912892,0.23076923191547394,0.019354838877916336,0.006451612804085016
YGR041W,YNR067C,1,-3.9152908,0.25,0.02150537632405758,0.006451612804085016
YKL048C,YDR309C,1,-3.9178798,0.26829269528388977,0.023655913770198822,0.006451612804085016
YNR044W,YGL027C,0,-3.917893,0.261904776096344,0.023655913770198822,0.006666666828095913
YDL030W,YKL113C,0,-3.936487,0.25581395626068115,0.023655913770198822,0.006881720386445522
YIR009W,YDR527W,0,-3.9383595,0.25,0.023655913770198822,0.007096774410456419
YKR026C,YER005W,0,-3.938703,0.24444444477558136,0.023655913770198822,0.007311827968806028
YKL114C,YJL179W,0,-3.9436493,0.239130437374115,0.023655913770198822,0.007526881527155638
YJR002W,YPL175W,0,-3.9444923,0.23404255509376526,0.023655913770198822,0.007741935551166534
YBR129C,YML065W,0,-3.9454436,0.2291666716337204,0.023655913770198822,0.007956989109516144
YLL004W,YOR127W,0,-3.9572906,0.22448979318141937,0.023655913770198822,0.008172042667865753
YGR178C,YNL236W,0,-3.9583507,0.2199999988079071,0.023655913770198822,0.008387097157537937
YGL071W,YDR524C,0,-3.9720747,0.21568627655506134,0.023655913770198822,0.008602150715887547
YLR314C,YPL242C,1,-3.9729471,0.23076923191547394,0.025806451216340065,0.008602150715887547
YBR244W,YHR027C,0,-3.9826634,0.22641509771347046,0.025806451216340065,0.008817204274237156
YKR099W,YLR097C,0,-3.9874163,0.2222222238779068,0.025806451216340065,0.009032257832586765
YPL048W,YOR250C,0,-3.9875686,0.2181818187236786,0.025806451216340065,0.009247311390936375
YML077W,YPR189W,0,-3.9895697,0.2142857164144516,0.025806451216340065,0.009462365880608559
YER168C,YNL236W,0,-3.9985733,0.21052631735801697,0.025806451216340065,0.009677419438958168
YPR104C,YGR047C,0,-4.005927,0.2068965584039688,0.025806451216340065,0.009892472997307777
YBR195C,YNL236W,0,-4.006062,0.20338982343673706,0.025806451216340065,0.010107526555657387
YBR289W,YDR240C,0,-4.0066757,0.20000000298023224,0.025806451216340065,0.01032258104532957
YLR246W,YJL039C,0,-4.0143595,0.19672131538391113,0.025806451216340065,0.01053763460367918
YBL099W,YDL138W,0,-4.023846,0.19354838132858276,0.025806451216340065,0.01075268816202879
YOR209C,YLR452C,0,-4.0247307,0.190476194024086,0.025806451216340065,0.010967741720378399
YGR014W,YDR456W,0,-4.0275307,0.1875,0.025806451216340065,0.011182795278728008
YHR120W,YOR216C,0,-4.0359273,0.1846153885126114,0.025806451216340065,0.011397849768400192
YKL040C,YPL128C,0,-4.038613,0.1818181872367859,0.025806451216340065,0.011612903326749802
YJL124C,YNL273W,0,-4.041474,0.17910447716712952,0.025806451216340065,0.011827956885099411
YJL076W,YDR325W,0,-4.0529556,0.1764705926179886,0.025806451216340065,0.01204301044344902
YDR281C,YGR143W,0,-4.061065,0.17391304671764374,0.025806451216340065,0.012258064933121204
YBR155W,YLR381W,0,-4.063744,0.17142857611179352,0.025806451216340065,0.012473118491470814
YKL048C,YNL154C,1,-4.065618,0.18309858441352844,0.027956988662481308,0.012473118491470814
YDL117W,YNL154C,1,-4.065745,0.1944444477558136,0.03010752610862255,0.012473118491470814
YOR099W,YGR199W,0,-4.071504,0.19178082048892975,0.03010752610862255,0.012688172049820423
YPL124W,YGR020C,0,-4.076005,0.18918919563293457,0.03010752610862255,0.012903225608170033
YLR242C,YEL026W,0,-4.077244,0.18666666746139526,0.03010752610862255,0.013118279166519642
YML067C,YPR181C,0,-4.080069,0.18421052396297455,0.03010752610862255,0.013333333656191826
YLR314C,YNL110C,1,-4.090909,0.19480518996715546,0.032258063554763794,0.013333333656191826
YKL048C,YKL129C,1,-4.0971804,0.20512820780277252,0.034408602863550186,0.013333333656191826
YGL054C,YDR309C,1,-4.0980916,0.2151898741722107,0.03655913844704628,0.013333333656191826
YDR113C,YKL079W,0,-4.1038914,0.21250000596046448,0.03655913844704628,0.013548387214541435
YBL099W,YOR316C,0,-4.104334,0.20987653732299805,0.03655913844704628,0.013763440772891045
YPR189W,YKL203C,0,-4.107924,0.2073170691728592,0.03655913844704628,0.013978494331240654
YGL192W,YDR011W,0,-4.110674,0.20481927692890167,0.03655913844704628,0.014193548820912838
YIL159W,YCR038C,1,-4.1206594,0.2142857164144516,0.03870967775583267,0.014193548820912838
