Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YNR015W,1,-1.4128973,1.0,0.012820512987673283,0.0
YNL062C,YNR015W,1,-1.5400102,1.0,0.025641025975346565,0.0
YNL062C,YOL093W,1,-1.5612408,1.0,0.03846153989434242,0.0
YNL075W,YNR015W,1,-1.6406187,1.0,0.05128205195069313,0.0
YLR291C,YHL007C,0,-1.7437087,0.800000011920929,0.05128205195069313,0.0012820513220503926
YPL086C,YOL093W,1,-1.897812,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YNL062C,YNL075W,1,-2.007842,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YNR015W,YOL093W,1,-2.0882502,0.875,0.08974359184503555,0.0012820513220503926
YNL075W,YOL093W,1,-2.108391,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YBL024W,YNR015W,1,-2.1473353,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YBL024W,YOL093W,1,-2.1837137,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YNL062C,YLL011W,1,-2.462018,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YPL212C,YNR015W,1,-2.5284288,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YNL075W,YPL212C,1,-2.5628388,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YHR062C,YLR222C,0,-2.61235,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YNR015W,YLL011W,1,-2.7243085,0.875,0.1794871836900711,0.0025641026441007853
YNL062C,YBL024W,1,-2.7447152,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YPL086C,YNL062C,1,-2.790351,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YBL024W,YLL011W,1,-2.9079254,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YBL024W,YPL212C,1,-2.922283,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YPL086C,YNL075W,1,-3.0417109,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YNR003C,YMR142C,0,-3.0521917,0.8636363744735718,0.24358974397182465,0.003846153849735856
YGL043W,YOL080C,0,-3.0592027,0.8260869383811951,0.24358974397182465,0.0051282052882015705
YLL011W,YOL093W,1,-3.1013997,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YNL075W,YBL024W,1,-3.2227578,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YPL212C,YLL011W,1,-3.67144,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YIL019W,YBL014C,0,-3.735139,0.8148148059844971,0.28205129504203796,0.006410256493836641
