Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YLR277C,0,-1.7009617,0.0,0.0,9.999999747378752e-05
YBR133C,YDR499W,1,-2.2338681,0.5,0.0010000000474974513,9.999999747378752e-05
YHR166C,YDR303C,1,-2.277711,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR499W,YOR073W,1,-2.3560185,0.75,0.003000000026077032,9.999999747378752e-05
YER032W,YDR362C,0,-2.433404,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR154W,YDL076C,0,-2.5036697,0.5,0.003000000026077032,0.0003000000142492354
YDR420W,YBR216C,0,-2.6044855,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR183C,YHR090C,0,-2.6178885,0.375,0.003000000026077032,0.0005000000237487257
YDR301W,YDL212W,0,-2.6736307,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL146W,YJL063C,0,-2.676321,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL068C,YLR313C,0,-2.6847582,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKR027W,YDR301W,0,-2.69168,0.25,0.003000000026077032,0.0008999999845400453
YAL021C,YNL078W,1,-2.7194881,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL078W,YHR036W,0,-2.729597,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL021W,YER123W,0,-2.7420673,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFR036W,YDR499W,1,-2.7424445,0.3125,0.004999999888241291,0.0010999999940395355
YLR127C,YDR499W,1,-2.7487402,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL127C,YHR178W,0,-2.754222,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR131C,YLR363C,0,-2.7552037,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR139C,YGR002C,0,-2.7706523,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR127C,YDR118W,1,-2.771091,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR279W,YLR183C,0,-2.7814121,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFR036W,YOR073W,1,-2.8100328,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL225C,YKR019C,0,-2.8338366,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOL012C,YNL216W,0,-2.842607,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR376W,YKL034W,0,-2.8450632,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER032W,YDR489W,0,-2.848722,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR120C,YOR064C,0,-2.84929,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YHR077C,YLR277C,0,-2.8510876,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIR002C,YCR092C,0,-2.8528666,0.2666666805744171,0.00800000037997961,0.002199999988079071
YIL106W,YOR073W,1,-2.854127,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR025W,YOL031C,0,-2.8545113,0.28125,0.008999999612569809,0.002300000051036477
YDR499W,YLR263W,1,-2.8553429,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL161W,YNL068C,1,-2.8562036,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR376W,YDR301W,0,-2.857976,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR118W,YLR263W,1,-2.8626513,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL116W,YJL090C,1,-2.8730469,0.3513513505458832,0.013000000268220901,0.002400000113993883
YML074C,YKR029C,1,-2.874137,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBL052C,YOR290C,0,-2.8745275,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR159W,YJL168C,0,-2.8769264,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR147W,YFL008W,0,-2.8794074,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJL090C,YBR133C,1,-2.8838925,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YLL001W,YIL073C,0,-2.891868,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDR045C,YMR039C,0,-2.901585,0.34090909361839294,0.014999999664723873,0.002899999963119626
YNL199C,YJL019W,0,-2.9034772,0.3333333432674408,0.014999999664723873,0.003000000026077032
YNL068C,YMR036C,1,-2.9038658,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR118W,YOR073W,1,-2.9062662,0.3617021143436432,0.017000000923871994,0.003000000026077032
YER155C,YJL194W,0,-2.915306,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBR135W,YDR499W,1,-2.9227028,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR183W,YOL031C,0,-2.9319663,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YER051W,YCR092C,0,-2.9376245,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YLR131C,YLR313C,0,-2.9384856,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDL116W,YGR221C,0,-2.9433885,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGR092W,YNL106C,0,-2.9444957,0.3333333432674408,0.017999999225139618,0.003599999938160181
YML036W,YNL053W,0,-2.9451742,0.3272727131843567,0.017999999225139618,0.003700000001117587
YKL135C,YJR004C,0,-2.9479694,0.3214285671710968,0.017999999225139618,0.003800000064074993
YDR110W,YNR039C,0,-2.9491315,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YLR127C,YNL068C,1,-2.9516444,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDR183W,YBL041W,0,-2.952064,0.32203391194343567,0.01899999938905239,0.004000000189989805
YPR141C,YHR031C,0,-2.9522686,0.3166666626930237,0.01899999938905239,0.004100000020116568
YNL116W,YNL068C,1,-2.9533324,0.32786884903907776,0.019999999552965164,0.004100000020116568
YKL022C,YDR499W,1,-2.9533348,0.33870968222618103,0.020999999716877937,0.004100000020116568
YLR127C,YOR249C,1,-2.9593244,0.3492063581943512,0.02199999988079071,0.004100000020116568
YER114C,YML023C,0,-2.9593291,0.34375,0.02199999988079071,0.00419999985024333
YGR152C,YBR081C,0,-2.959537,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR489W,YER111C,0,-2.9605665,0.3333333432674408,0.02199999988079071,0.004399999976158142
YDR499W,YNL078W,1,-2.961112,0.34328359365463257,0.023000000044703484,0.004399999976158142
YMR078C,YER123W,0,-2.9611516,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YBL022C,YML010W,0,-2.9725118,0.3333333432674408,0.023000000044703484,0.004600000102072954
YOR025W,YBR081C,0,-2.974496,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDL164C,YGR221C,0,-2.977779,0.3239436745643616,0.023000000044703484,0.004800000227987766
YBL063W,YKR020W,0,-2.9788756,0.3194444477558136,0.023000000044703484,0.004900000058114529
YKL022C,YNL116W,1,-2.995315,0.3287671208381653,0.024000000208616257,0.004900000058114529
YIR004W,YFL024C,0,-2.9954014,0.3243243098258972,0.024000000208616257,0.004999999888241291
YNL068C,YKR029C,1,-2.9958653,0.3333333432674408,0.02500000037252903,0.004999999888241291
YFR036W,YJL090C,1,-3.0009165,0.34210526943206787,0.026000000536441803,0.004999999888241291
YAL041W,YNL078W,1,-3.0010657,0.350649356842041,0.027000000700354576,0.004999999888241291
YJL047C,YKR029C,1,-3.0025587,0.3589743673801422,0.02800000086426735,0.004999999888241291
YGL086W,YOR073W,1,-3.0038776,0.3670886158943176,0.028999999165534973,0.004999999888241291
YLR394W,YLR183C,0,-3.0053673,0.36250001192092896,0.028999999165534973,0.005100000184029341
YBR136W,YNL078W,1,-3.0059447,0.37037035822868347,0.029999999329447746,0.005100000184029341
