Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YHR181W,1,0.21458691,1.0,0.001782531151548028,0.0
YPR029C,YGR261C,1,-0.17307669,1.0,0.003565062303096056,0.0
YDR170C,YHR181W,1,-0.19007999,1.0,0.005347593687474728,0.0
YPR029C,YHR181W,1,-0.2270717,1.0,0.007130124606192112,0.0
YML012W,YDR170C,1,-0.34276038,1.0,0.008912655524909496,0.0
YKR027W,YPL218W,1,-0.3613413,1.0,0.010695187374949455,0.0
YPR029C,YGR120C,1,-0.4047386,1.0,0.01247771829366684,0.0
YGR261C,YPL010W,1,-0.4922139,1.0,0.014260249212384224,0.0
YBR080C,YDR170C,1,-0.5989509,1.0,0.01604278013110161,0.0
YPR029C,YBR080C,1,-0.6501133,1.0,0.017825311049818993,0.0
YGR261C,YHR098C,1,-0.68624836,1.0,0.019607843831181526,0.0
YGR120C,YHR181W,1,-0.694956,1.0,0.02139037474989891,0.0
YOR174W,YJL001W,0,-0.70852226,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YML012W,YDL212W,1,-0.74369687,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YHR181W,YBR254C,1,-0.7501734,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YPL010W,YBR254C,1,-0.77151966,0.9375,0.026737967506051064,0.00017825311806518584
YPR029C,YNL287W,1,-0.83241314,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YBR080C,YHR181W,1,-0.8823672,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YGR261C,YBR080C,1,-0.94203854,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YPL010W,YDR170C,1,-0.9870216,0.949999988079071,0.03386809304356575,0.00017825311806518584
YPR029C,YDL100C,1,-0.9891314,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YOR367W,YMR284W,0,-0.9927653,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YPL218W,YDR170C,1,-1.0015669,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YGR120C,YNL287W,1,-1.0058975,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YKR027W,YHR108W,1,-1.0231636,0.9200000166893005,0.04099821671843529,0.0003565062361303717
YML086C,YDL076C,0,-1.0339272,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YKL135C,YGR261C,1,-1.0407937,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YPR029C,YPL218W,1,-1.0447707,0.8928571343421936,0.044563278555870056,0.0005347593687474728
YPR029C,YBR254C,1,-1.060072,0.8965517282485962,0.04634581133723259,0.0005347593687474728
YDL100C,YHR181W,1,-1.0606687,0.8999999761581421,0.048128340393304825,0.0005347593687474728
YGR261C,YNL287W,1,-1.0838764,0.9032257795333862,0.04991087317466736,0.0005347593687474728
YPR029C,YML012W,1,-1.108011,0.90625,0.05169340595602989,0.0005347593687474728
YOL055C,YNL079C,0,-1.1361556,0.8787878751754761,0.05169340595602989,0.0007130124722607434
YGR261C,YPL218W,1,-1.1706676,0.8823529481887817,0.05347593501210213,0.0007130124722607434
YBR164C,YJL192C,1,-1.1706724,0.8857142925262451,0.05525846779346466,0.0007130124722607434
YDL100C,YNL287W,1,-1.1770017,0.8888888955116272,0.057040996849536896,0.0007130124722607434
YBR164C,YML012W,1,-1.1936496,0.8918918967247009,0.05882352963089943,0.0007130124722607434
YML110C,YPR068C,0,-1.1965849,0.8684210777282715,0.05882352963089943,0.000891265575774014
YDL212W,YHR181W,1,-1.2177377,0.8717948794364929,0.06060606241226196,0.000891265575774014
YDL100C,YBR080C,1,-1.2519456,0.875,0.0623885914683342,0.000891265575774014
YPL010W,YMR183C,1,-1.2813187,0.8780487775802612,0.06417112052440643,0.000891265575774014
YGR261C,YDR170C,1,-1.332577,0.8809523582458496,0.06595365703105927,0.000891265575774014
YPR029C,YKR027W,1,-1.3447286,0.8837209343910217,0.0677361860871315,0.000891265575774014
YKL140W,YDL120W,0,-1.3522925,0.8636363744735718,0.0677361860871315,0.0010695187374949455
YPR029C,YDR170C,1,-1.3534293,0.8666666746139526,0.06951871514320374,0.0010695187374949455
YGR120C,YDR170C,1,-1.3555819,0.8695651888847351,0.07130124419927597,0.0010695187374949455
YDL100C,YJL192C,1,-1.3571959,0.8723404407501221,0.0730837807059288,0.0010695187374949455
YML012W,YDL100C,1,-1.3630617,0.875,0.07486630976200104,0.0010695187374949455
YNL275W,YDR159W,0,-1.3641219,0.8571428656578064,0.07486630976200104,0.0012477717828005552
YBR080C,YBR254C,1,-1.3953416,0.8600000143051147,0.07664883881807327,0.0012477717828005552
YML012W,YHR181W,1,-1.4224808,0.8627451062202454,0.0784313753247261,0.0012477717828005552
YLR127C,YML110C,0,-1.4248247,0.8461538553237915,0.0784313753247261,0.0014260249445214868
YML012W,YBR080C,1,-1.4330714,0.849056601524353,0.08021390438079834,0.0014260249445214868
YNL287W,YHR181W,1,-1.4336724,0.8518518805503845,0.08199643343687057,0.0014260249445214868
YKR027W,YBR254C,1,-1.4455826,0.8545454740524292,0.08377896249294281,0.0014260249445214868
YGR261C,YDL100C,1,-1.4540286,0.8571428656578064,0.08556149899959564,0.0014260249445214868
YGR120C,YPL010W,1,-1.4828756,0.859649121761322,0.08734402805566788,0.0014260249445214868
YML012W,YPL218W,1,-1.4852893,0.8620689511299133,0.08912655711174011,0.0014260249445214868
YOL038W,YNL079C,0,-1.4995804,0.8474576473236084,0.08912655711174011,0.0016042781062424183
YKL135C,YHR181W,1,-1.5047183,0.8500000238418579,0.09090909361839294,0.0016042781062424183
YLR075W,YCR053W,0,-1.5054364,0.8360655903816223,0.09090909361839294,0.001782531151548028
YKR027W,YPL010W,1,-1.5063577,0.8387096524238586,0.09269162267446518,0.001782531151548028
YNL287W,YDR170C,1,-1.5120099,0.841269850730896,0.09447415173053741,0.001782531151548028
YMR079W,YNL287W,1,-1.5161455,0.84375,0.09625668078660965,0.001782531151548028
YBR164C,YDL212W,1,-1.517448,0.8461538553237915,0.09803921729326248,0.001782531151548028
YPL007C,YDL190C,0,-1.5219364,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YBR164C,YDR170C,1,-1.5237172,0.8358209133148193,0.09982174634933472,0.0019607844296842813
YDR376W,YNL253W,0,-1.5352778,0.8235294222831726,0.09982174634933472,0.002139037474989891
YPL010W,YJL192C,1,-1.5359669,0.8260869383811951,0.10160427540540695,0.002139037474989891
YKR027W,YHR181W,1,-1.5513287,0.8285714387893677,0.10338681191205978,0.002139037474989891
YBR164C,YPL010W,1,-1.5516491,0.8309859037399292,0.10516934096813202,0.002139037474989891
YML129C,YNL138W,0,-1.570153,0.8194444179534912,0.10516934096813202,0.0023172905202955008
YGR261C,YPR055W,1,-1.5915728,0.8219178318977356,0.10695187002420425,0.0023172905202955008
YPR029C,YHR108W,1,-1.5998578,0.8243243098258972,0.10873440653085709,0.0023172905202955008
YPL059W,YGL070C,0,-1.6033075,0.8133333325386047,0.10873440653085709,0.0024955435656011105
YNL287W,YBR254C,1,-1.6254206,0.8157894611358643,0.11051693558692932,0.0024955435656011105
YKL135C,YPR029C,1,-1.6275537,0.8181818127632141,0.11229946464300156,0.0024955435656011105
YML012W,YPL010W,1,-1.6412861,0.8205128312110901,0.11408199369907379,0.0024955435656011105
YDL100C,YDL212W,1,-1.6418288,0.8227847814559937,0.11586453020572662,0.0024955435656011105
YNL287W,YDL212W,1,-1.644525,0.824999988079071,0.11764705926179886,0.0024955435656011105
