Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YLR033W,1,0.098074436,1.0,0.0010000000474974513,0.0
YNR023W,YPL128C,1,-0.00021600723,1.0,0.0020000000949949026,0.0
YBR060C,YNR023W,1,-0.22714412,1.0,0.003000000026077032,0.0
YPR056W,YER005W,0,-0.34930998,0.75,0.003000000026077032,9.999999747378752e-05
YLR033W,YAL011W,1,-0.3933478,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR008W,YBL102W,0,-0.43407923,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL081C,YBR245C,1,-0.4782688,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML077W,YNL272C,0,-0.48092115,0.625,0.004999999888241291,0.0003000000142492354
YBR245C,YLR285W,1,-0.48597306,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR033W,YNR023W,1,-0.4978845,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR068W,YBR165W,0,-0.50257146,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR252W,YLR033W,1,-0.5112682,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR245C,YNR023W,1,-0.5754347,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR176W,YML065W,1,-0.5867993,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML065W,YNR023W,1,-0.64970297,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL181W,YJL076W,1,-0.6625837,0.75,0.012000000104308128,0.00039999998989515007
YGR252W,YNR023W,1,-0.66507095,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR245C,YDR176W,1,-0.6915213,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR245C,YPL129W,1,-0.7275696,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR089W,YDR311W,0,-0.7426873,0.75,0.014999999664723873,0.0005000000237487257
YIR009W,YDR311W,0,-0.74306995,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR245C,YML065W,1,-0.75820744,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR095C,YDR145W,1,-0.7760107,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR135C,YCR042C,0,-0.7840903,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL118C,YGL044C,0,-0.8010869,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR033W,YPL128C,1,-0.82614785,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL008W,YPR008W,0,-0.8349068,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YEL015W,YPL122C,0,-0.8385061,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKR087C,YGR144W,0,-0.84581596,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL035C,YCR042C,0,-0.85694504,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKR083C,YER122C,0,-0.89260167,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBR245C,YAL011W,1,-0.89867413,0.59375,0.01899999938905239,0.0013000000035390258
YJL071W,YGL013C,0,-0.8989564,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNR023W,YPL129W,1,-0.9101926,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBR060C,YDR145W,1,-0.92758316,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR095C,YNR023W,1,-0.94393224,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR072W,YOR159C,0,-0.95759493,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR009C,YJL076W,1,-0.9609216,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR311W,YKL041W,0,-0.9646488,0.5897436141967773,0.023000000044703484,0.0015999999595806003
