Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YBR298C,1,-5.5970764,1.0,0.02222222276031971,0.0
YLR081W,YHR092C,1,-6.0988083,1.0,0.04444444552063942,0.0
YCL040W,YHR092C,1,-6.1435194,1.0,0.06666667014360428,0.0
YIL002C,YPL269W,0,-6.150342,0.75,0.06666667014360428,0.002222222276031971
YNR075W,YAL032C,0,-6.2162867,0.6000000238418579,0.06666667014360428,0.004444444552063942
YCL040W,YDR345C,1,-6.240157,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDR345C,YBR298C,1,-6.270833,0.7142857313156128,0.1111111119389534,0.004444444552063942
YDL245C,YDL247W,1,-6.3542886,0.75,0.13333334028720856,0.004444444552063942
YDR345C,YHR096C,1,-6.3989124,0.7777777910232544,0.15555556118488312,0.004444444552063942
YCL040W,YBR298C,1,-6.4041004,0.800000011920929,0.17777778208255768,0.004444444552063942
YEL069C,YDL245C,1,-6.40884,0.8181818127632141,0.20000000298023224,0.004444444552063942
YLR109W,YML091C,0,-6.4415116,0.75,0.20000000298023224,0.006666666828095913
YHR200W,YNL241C,0,-6.443316,0.692307710647583,0.20000000298023224,0.008888889104127884
YOR299W,YNR064C,0,-6.4439306,0.6428571343421936,0.20000000298023224,0.011111111380159855
YHR092C,YHR096C,1,-6.4522066,0.6666666865348816,0.2222222238779068,0.011111111380159855
YLR081W,YCL040W,1,-6.4892473,0.6875,0.24444444477558136,0.011111111380159855
YDR318W,YGR008C,0,-6.505437,0.6470588445663452,0.24444444477558136,0.013333333656191826
YPL170W,YNL147W,0,-6.5363836,0.6111111044883728,0.24444444477558136,0.015555555932223797
YEL069C,YBR298C,1,-6.5517764,0.6315789222717285,0.2666666805744171,0.015555555932223797
YPR075C,YML114C,0,-6.5656757,0.6000000238418579,0.2666666805744171,0.017777778208255768
YIL155C,YOR347C,0,-6.579206,0.5714285969734192,0.2666666805744171,0.019999999552965164
YEL069C,YHR092C,1,-6.631975,0.5909090638160706,0.2888889014720917,0.019999999552965164
YDR507C,YMR273C,0,-6.633191,0.5652173757553101,0.2888889014720917,0.02222222276031971
YCL040W,YEL069C,1,-6.63364,0.5833333134651184,0.31111112236976624,0.02222222276031971
YOR330C,YHR161C,0,-6.6659737,0.5600000023841858,0.31111112236976624,0.024444444105029106
YEL069C,YDL247W,1,-6.6696444,0.5769230723381042,0.3333333432674408,0.024444444105029106
YBL082C,YJL134W,0,-6.6796727,0.5555555820465088,0.3333333432674408,0.02666666731238365
YOL008W,YJR009C,0,-6.6986856,0.5357142686843872,0.3333333432674408,0.028888888657093048
YLR167W,YDL092W,0,-6.743104,0.517241358757019,0.3333333432674408,0.031111111864447594
YPR030W,YBR012W-B,0,-6.748929,0.5,0.3333333432674408,0.03333333507180214
YDL105W,YDR488C,0,-6.782523,0.4838709533214569,0.3333333432674408,0.035555556416511536
YDR009W,YNR047W,0,-6.7825546,0.46875,0.3333333432674408,0.03777777776122093
YBL034C,YML045W,0,-6.7873034,0.4545454680919647,0.3333333432674408,0.03999999910593033
YDR345C,YGR289C,1,-6.792131,0.47058823704719543,0.35555556416511536,0.03999999910593033
YER021W,YMR050C,0,-6.845333,0.4571428596973419,0.35555556416511536,0.042222220450639725
YLR081W,YBR298C,1,-6.8486176,0.4722222089767456,0.3777777850627899,0.042222220450639725
YKL122C,YGR296W,0,-6.8507442,0.45945945382118225,0.3777777850627899,0.04444444552063942
YGR180C,YNL339C,0,-6.861934,0.44736841320991516,0.3777777850627899,0.046666666865348816
YGR289C,YDL247W,1,-6.8727703,0.4615384638309479,0.4000000059604645,0.046666666865348816
YLR312C-B,YKR042W,0,-6.873337,0.44999998807907104,0.4000000059604645,0.04888888821005821
YLR206W,YGR161C-C,0,-6.875621,0.4390243887901306,0.4000000059604645,0.05111110955476761
YNL267W,YPL276W,0,-6.877529,0.4285714328289032,0.4000000059604645,0.0533333346247673
YCL040W,YDL245C,1,-6.897597,0.44186046719551086,0.42222222685813904,0.0533333346247673
YPL254W,YOR343W-B,0,-6.901883,0.4318181872367859,0.42222222685813904,0.0555555559694767
YEL069C,YGR289C,1,-6.9048796,0.4444444477558136,0.4444444477558136,0.0555555559694767
YLR310C,YNL257C,0,-6.916198,0.43478259444236755,0.4444444477558136,0.057777777314186096
YDR469W,YGR272C,0,-6.9222546,0.42553192377090454,0.4444444477558136,0.05999999865889549
YBR298C,YDL247W,1,-6.9223003,0.4375,0.46666666865348816,0.05999999865889549
YFL050C,YLR157C-B,0,-6.929002,0.4285714328289032,0.46666666865348816,0.06222222372889519
