Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YJR065C,1,-5.3387394,1.0,0.01515151560306549,0.0
YLR115W,YBR205W,0,-5.444879,0.5,0.01515151560306549,0.0015151514671742916
YMR004W,YOR132W,0,-5.607482,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YNR035C,YNL304W,1,-5.7509117,0.5,0.03030303120613098,0.0030303029343485832
YNR035C,YGR209C,1,-5.7580423,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YDL229W,YBR127C,0,-5.7786403,0.5,0.04545454680919647,0.004545454401522875
YGR157W,YFR004W,0,-5.797596,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YBR177C,YGL004C,0,-5.8343725,0.375,0.04545454680919647,0.007575757801532745
YPR103W,YDR393W,0,-5.861634,0.3333333432674408,0.04545454680919647,0.00909090880304575
YDR494W,YML025C,0,-5.867573,0.30000001192092896,0.04545454680919647,0.010606060735881329
YJR065C,YLR240W,1,-5.87761,0.3636363744735718,0.06060606241226196,0.010606060735881329
YBL017C,YGR212W,0,-5.887195,0.3333333432674408,0.06060606241226196,0.012121211737394333
YJR065C,YGR209C,1,-5.9265575,0.38461539149284363,0.07575757801532745,0.012121211737394333
YPL243W,YPL045W,0,-5.932815,0.3571428656578064,0.07575757801532745,0.013636363670229912
YGR037C,YLR429W,0,-5.940974,0.3333333432674408,0.07575757801532745,0.01515151560306549
YMR150C,YMR263W,0,-5.9466677,0.3125,0.07575757801532745,0.01666666753590107
YBR288C,YDL002C,0,-5.947092,0.29411765933036804,0.07575757801532745,0.0181818176060915
YPL190C,YNL167C,0,-5.9877253,0.2777777910232544,0.07575757801532745,0.019696969538927078
YPR131C,YNL304W,1,-5.9979777,0.31578946113586426,0.09090909361839294,0.019696969538927078
YLR309C,YDR451C,0,-6.0187187,0.30000001192092896,0.09090909361839294,0.021212121471762657
YDL078C,YLR165C,0,-6.028471,0.2857142984867096,0.09090909361839294,0.022727273404598236
YMR237W,YDR411C,0,-6.037952,0.27272728085517883,0.09090909361839294,0.024242423474788666
YNR035C,YOR326W,1,-6.0417175,0.30434781312942505,0.10606060922145844,0.024242423474788666
YGL022W,YDR212W,0,-6.092077,0.2916666567325592,0.10606060922145844,0.025757575407624245
YPL050C,YLR398C,0,-6.0940313,0.2800000011920929,0.10606060922145844,0.027272727340459824
YMR150C,YPR103W,0,-6.094982,0.26923078298568726,0.10606060922145844,0.028787879273295403
YCL051W,YDR409W,0,-6.116802,0.25925925374031067,0.10606060922145844,0.03030303120613098
