Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YOL156W,1,12.349474,1.0,0.0011074197245761752,0.0
YJL214W,YBR298C,1,11.683561,1.0,0.0022148394491523504,0.0
YCL040W,YHR092C,1,10.963741,1.0,0.003322259057313204,0.0
YEL069C,YJR158W,1,10.792973,1.0,0.004429678898304701,0.0
YHR094C,YJL219W,1,10.718889,1.0,0.005537098739296198,0.0
YJL219W,YIL170W,1,10.18202,1.0,0.006644518114626408,0.0
YHR094C,YJL214W,1,10.1701145,1.0,0.007751937955617905,0.0
YGR289C,YLR081W,1,10.02994,1.0,0.008859357796609402,0.0
YMR011W,YJL219W,1,9.995343,1.0,0.009966777637600899,0.0
YEL069C,YJL219W,1,9.965538,1.0,0.011074197478592396,0.0
YLR081W,YBR298C,1,9.94293,1.0,0.012181616388261318,0.0
YJR158W,YDL245C,1,9.850962,1.0,0.013289036229252815,0.0
YJL214W,YHR092C,1,9.83244,1.0,0.014396456070244312,0.0
YOL156W,YBR298C,1,9.806908,1.0,0.01550387591123581,0.0
YOL156W,YDL245C,1,9.4310055,1.0,0.016611294820904732,0.0
YHR094C,YIL170W,1,9.422631,1.0,0.017718715593218803,0.0
YFL011W,YLR081W,1,9.385557,1.0,0.018826134502887726,0.0
YJL214W,YIL170W,1,9.358852,1.0,0.019933555275201797,0.0
YOL156W,YIL170W,1,9.336939,1.0,0.02104097418487072,0.0
YEL069C,YNR072W,1,9.27956,1.0,0.02214839495718479,0.0
YNR072W,YJL219W,1,9.272678,1.0,0.023255813866853714,0.0
YJL219W,YDL245C,1,9.181856,1.0,0.024363232776522636,0.0
YJL214W,YDR342C,1,8.996967,1.0,0.025470653548836708,0.0
YCL040W,YOL156W,1,8.973597,1.0,0.02657807245850563,0.0
YJR160C,YDL245C,1,8.9147005,1.0,0.027685493230819702,0.0
YJL219W,YOL156W,1,8.752361,1.0,0.028792912140488625,0.0
YNR072W,YBR298C,1,8.749402,1.0,0.029900332912802696,0.0
YMR011W,YDL138W,1,8.7482605,1.0,0.03100775182247162,0.0
YJL214W,YOL156W,1,8.744605,1.0,0.03211517259478569,0.0
YEL069C,YOL156W,1,8.681643,1.0,0.033222589641809464,0.0
YJL214W,YDL245C,1,8.660767,1.0,0.034330010414123535,0.0
