Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YOR363C,1,8.079721,1.0,0.0015015015378594398,0.0
YGL115W,YKL197C,1,7.140897,1.0,0.0030030030757188797,0.0
YDR329C,YOR326W,1,6.873308,1.0,0.0045045046135783195,0.0
YDR329C,YGR239C,1,6.7900543,1.0,0.006006006151437759,0.0
YOR084W,YDR265W,1,6.662569,1.0,0.007507507689297199,0.0
YDR479C,YLR191W,1,6.620611,1.0,0.009009009227156639,0.0
YDL065C,YPL112C,1,6.3190575,1.0,0.010510510765016079,0.0
YPR128C,YBR168W,1,5.9821267,1.0,0.012012012302875519,0.0
YDR329C,YMR026C,1,5.969047,1.0,0.013513513840734959,0.0
YPL268W,YLL039C,0,5.7778964,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDL065C,YHR150W,1,5.774728,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR324W,YPL112C,1,5.7671194,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YBR168W,YLR191W,1,5.6323047,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YKR081C,YDR001C,0,5.5352445,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YPR128C,YOR193W,1,5.534569,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YLR324W,YLR191W,1,5.5051327,0.875,0.021021021530032158,0.00030030030757188797
YDR329C,YDR244W,1,5.4690475,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YIR004W,YLR191W,1,5.4575596,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YMR026C,YAL051W,1,5.4520845,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR329C,YOR084W,1,5.429369,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YKR018C,YDL092W,0,5.392946,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPL230W,YGL077C,0,5.2933044,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YPR128C,YDL065C,1,5.255846,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YPR128C,YDR142C,1,5.192934,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YPR128C,YAL051W,1,5.1423135,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YGR239C,YDR244W,1,5.0725217,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOL130W,YLR119W,0,5.0509343,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YGL115W,YAL051W,1,5.0264225,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YGR239C,YGL153W,1,5.024707,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YOR064C,YDR480W,0,5.016301,0.800000011920929,0.036036036908626556,0.0009009009227156639
YGL115W,YDR142C,1,4.970593,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YKL197C,YMR026C,1,4.9325886,0.8125,0.03903903812170029,0.0009009009227156639
YDR329C,YPL112C,1,4.902028,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YKL197C,YOR363C,1,4.825626,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YOL044W,YDR142C,1,4.8223486,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YMR163C,YAL051W,1,4.7964535,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YAL055W,YLR191W,1,4.7668085,0.837837815284729,0.04654654487967491,0.0009009009227156639
YPL112C,YGL153W,1,4.7644644,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YOR084W,YMR026C,1,4.7485566,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YJL123C,YOL146W,0,4.7285547,0.824999988079071,0.04954954981803894,0.001051051076501608
YOR326W,YDR265W,1,4.7047577,0.8292682766914368,0.051051050424575806,0.001051051076501608
YMR026C,YHR160C,1,4.690714,0.8333333134651184,0.05255255103111267,0.001051051076501608
YIL091C,YBR280C,0,4.6607857,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YPR128C,YOR084W,1,4.6585665,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YOR084W,YKL197C,1,4.641408,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YNL214W,YPL112C,1,4.6339784,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YPL217C,YOL016C,0,4.5904016,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YMR204C,YMR026C,1,4.5082436,0.8125,0.05855855718255043,0.0013513513840734959
YBL102W,YJR077C,0,4.4976225,0.795918345451355,0.05855855718255043,0.0015015015378594398
YLR324W,YMR163C,1,4.4916043,0.800000011920929,0.060060061514377594,0.0015015015378594398
YGR239C,YDL065C,1,4.491228,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YDR329C,YBR168W,1,4.4884496,0.807692289352417,0.06306306272745132,0.0015015015378594398
YKL221W,YPR165W,0,4.4715223,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YGL115W,YOR363C,1,4.4569407,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YKL209C,YBR139W,0,4.4435406,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YCR066W,YLL036C,0,4.411955,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YOL147C,YGL153W,1,4.4074483,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YDR479C,YPL112C,1,4.4047136,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YIL015W,YMR251W-A,0,4.403679,0.7627118825912476,0.06756756454706192,0.002102102153003216
YDR479C,YGR004W,1,4.382971,0.7666666507720947,0.06906907260417938,0.002102102153003216
YBR168W,YOR326W,1,4.3758373,0.7704917788505554,0.07057057321071625,0.002102102153003216
YJR047C,YBR201W,0,4.3630695,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YLR324W,YGR004W,1,4.3438053,0.761904776096344,0.07207207381725311,0.0022522523067891598
