Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,7.8916597,1.0,0.001349527621641755,0.0
YIR026C,YCR079W,1,7.775531,1.0,0.00269905524328351,0.0
YFR003C,YFR028C,1,7.4698143,1.0,0.004048583097755909,0.0
YDL188C,YDR075W,1,7.468147,1.0,0.00539811048656702,0.0
YER075C,YOR208W,1,7.4246674,1.0,0.006747638341039419,0.0
YBR214W,YNL061W,0,7.3905964,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDL134C,YDR075W,1,7.1809783,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YBR125C,YGR161C,1,7.059016,0.875,0.00944669358432293,0.0001349527738057077
YGL120C,YPL206C,0,6.570634,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL134C,YBR276C,1,6.421809,0.800000011920929,0.01079622097313404,0.0002699055476114154
YBR205W,YDR231C,0,6.3526525,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YAL031C,YDL236W,1,6.3484015,0.75,0.012145749293267727,0.0004048582923132926
YGR161C,YER075C,1,6.286145,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YBR125C,YDL134C,1,6.262183,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YGR161C,YDR075W,1,6.119179,0.800000011920929,0.016194332391023636,0.0004048582923132926
YDR074W,YOR233W,0,6.107526,0.75,0.016194332391023636,0.0005398110952228308
YFR028C,YOR208W,1,6.0750704,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YOR308C,YDR074W,0,5.932153,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YNL248C,YPL186C,0,5.856996,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YBR125C,YER133W,1,5.8217335,0.699999988079071,0.01889338716864586,0.0008097165846265852
YDL134C,YBR045C,1,5.8043604,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDR075W,YOR208W,1,5.7130203,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YMR277W,YDL134C,1,5.6447353,0.739130437374115,0.022941971197724342,0.0008097165846265852
YGL190C,YNL032W,1,5.64324,0.75,0.024291498586535454,0.0008097165846265852
YDR126W,YDR322W,0,5.50811,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YIR026C,YNR032W,1,5.4970946,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YMR297W,YPL160W,0,5.491664,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YBL046W,YDL134C,1,5.4757366,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YBR267W,YDL101C,0,5.416334,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YAL031C,YBR276C,1,5.3086357,0.699999988079071,0.028340080752968788,0.0012145749060437083
YFR028C,YDL230W,1,5.2935357,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YKL004W,YDR313C,0,5.28267,0.6875,0.0296896081417799,0.001349527621641755
YNL061W,YPR184W,0,5.2471566,0.6666666865348816,0.0296896081417799,0.0014844804536551237
YNL053W,YBL056W,1,5.246544,0.6764705777168274,0.03103913553059101,0.0014844804536551237
YBL075C,YMR221C,0,5.197503,0.6571428775787354,0.03103913553059101,0.0016194331692531705
YER075C,YNR032W,1,5.173889,0.6666666865348816,0.03238866478204727,0.0016194331692531705
YBR276C,YDL188C,1,5.112382,0.6756756901741028,0.03373819217085838,0.0016194331692531705
YDL134C,YNL053W,1,5.096739,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YDL134C,YFR028C,1,5.087393,0.692307710647583,0.036437246948480606,0.0016194331692531705
YGL190C,YPL179W,1,5.0513396,0.699999988079071,0.03778677433729172,0.0016194331692531705
YDR312W,YGL059W,0,5.0349493,0.6829268336296082,0.03778677433729172,0.001754386001266539
YPL226W,YPL186C,0,5.024053,0.6666666865348816,0.03778677433729172,0.0018893387168645859
YBL046W,YDL236W,1,5.023493,0.6744186282157898,0.03913630172610283,0.0018893387168645859
YBR276C,YCR079W,1,5.0195675,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YBR125C,YDL188C,1,5.014756,0.6888889074325562,0.04183535650372505,0.0018893387168645859
YBR045C,YCR079W,1,4.920245,0.695652186870575,0.04318488389253616,0.0018893387168645859
YDR075W,YCR079W,1,4.893837,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YNL032W,YCR079W,1,4.816349,0.7083333134651184,0.045883942395448685,0.0018893387168645859
YBL046W,YNR032W,1,4.7841682,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YBR125C,YOR208W,1,4.78331,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YDR312W,YNL098C,0,4.7504177,0.7058823704719543,0.04858299717307091,0.0020242915488779545
