Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YPL146C,1,22.127045,1.0,0.0010000000474974513,0.0
YOR150W,YDR101C,1,21.064152,1.0,0.0020000000949949026,0.0
YGR220C,YOR272W,1,19.538437,1.0,0.003000000026077032,0.0
YOR150W,YNL182C,1,19.53573,1.0,0.004000000189989805,0.0
YHR052W,YOR150W,1,19.47705,1.0,0.004999999888241291,0.0
YNL002C,YOR150W,1,18.838871,1.0,0.006000000052154064,0.0
YGR245C,YGR220C,1,18.815983,1.0,0.007000000216066837,0.0
YOR150W,YHR197W,1,18.700378,1.0,0.00800000037997961,0.0
YOR150W,YLL008W,1,18.588953,1.0,0.008999999612569809,0.0
YPL131W,YER126C,1,18.539598,1.0,0.009999999776482582,0.0
YOR150W,YGL111W,1,18.13787,1.0,0.010999999940395355,0.0
YKL021C,YGR220C,1,17.858246,1.0,0.012000000104308128,0.0
YOR150W,YCR072C,1,17.823177,1.0,0.013000000268220901,0.0
YOR150W,YOL077C,1,17.732632,1.0,0.014000000432133675,0.0
YCL054W,YOR150W,1,17.721584,1.0,0.014999999664723873,0.0
YLR009W,YOR150W,1,17.05721,1.0,0.01600000075995922,0.0
YER126C,YOR063W,1,16.920702,1.0,0.017000000923871994,0.0
YLR340W,YCL054W,1,16.64743,1.0,0.017999999225139618,0.0
YHR170W,YGR220C,1,16.524303,1.0,0.01899999938905239,0.0
YOR150W,YBR142W,1,16.379469,1.0,0.019999999552965164,0.0
YNL182C,YML073C,1,15.90794,1.0,0.020999999716877937,0.0
YPL131W,YDR101C,1,15.666451,1.0,0.02199999988079071,0.0
YKR081C,YGR220C,1,15.537918,1.0,0.023000000044703484,0.0
YGR220C,YGL078C,1,15.455502,1.0,0.024000000208616257,0.0
YGR220C,YGR103W,1,15.440893,1.0,0.02500000037252903,0.0
YNL182C,YEL054C,1,15.015899,1.0,0.026000000536441803,0.0
YNL002C,YLR448W,1,14.94462,1.0,0.027000000700354576,0.0
YPL131W,YLR276C,1,14.93322,1.0,0.02800000086426735,0.0
YDR418W,YLR276C,1,14.929434,1.0,0.028999999165534973,0.0
YER126C,YOL144W,1,14.735216,1.0,0.029999999329447746,0.0
YPL131W,YLL008W,1,14.717794,1.0,0.03099999949336052,0.0
YOR150W,YGL120C,1,14.618624,1.0,0.03200000151991844,0.0
YLR340W,YLR221C,1,14.590343,1.0,0.032999999821186066,0.0
YPL131W,YCR072C,1,14.516682,1.0,0.03400000184774399,0.0
YPL131W,YBR142W,1,14.402962,1.0,0.03500000014901161,0.0
YLR340W,YBR154C,0,14.369973,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR088W,YEL054C,1,14.357077,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR340W,YFR001W,1,14.276255,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML073C,YKL082C,1,14.224146,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR150W,YBR267W,1,13.99994,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER126C,YNL227C,1,13.963257,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR340W,YGL111W,1,13.934038,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL122W,YGR220C,1,13.908304,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR220C,YAL025C,1,13.818411,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL182C,YNL110C,1,13.814093,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL127W,YFR001W,1,13.800266,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL009W,YCR072C,1,13.686917,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR340W,YNL182C,1,13.651875,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
