Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL118W,1,16.465073,1.0,0.0009990009712055326,0.0
YPR025C,YOL139C,1,16.212767,1.0,0.001998001942411065,0.0
YDR358W,YNL061W,0,16.003971,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR025C,YER165W,1,15.489582,0.75,0.0029970030300319195,0.00010001000191550702
YNL062C,YDR494W,1,15.471817,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER165W,YDR494W,1,15.419161,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOL139C,YPL119C,1,15.131124,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR025C,YJR007W,1,15.110467,0.875,0.00699300691485405,0.00010001000191550702
YPL119C,YJL138C,1,15.082901,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR091C,YPL118W,1,15.053377,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL119C,YGR162W,1,15.03356,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR025C,YMR146C,1,14.966436,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR260C,YPL119C,1,14.798954,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR341C,YMR139W,0,14.67479,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YPL119C,YJR007W,1,14.634356,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOL139C,YDR494W,1,14.476225,0.875,0.0139860138297081,0.00020002000383101404
YPR025C,YJL138C,1,14.410748,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR184W,YHR064C,0,14.401161,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YPL118W,YER165W,1,14.371412,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YPR025C,YLR150W,1,14.35742,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPL119C,YOR361C,1,14.269035,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YOL023W,YPR163C,1,14.252232,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YPL119C,YDR429C,1,14.228035,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YMR146C,YDR494W,1,14.186169,0.875,0.02097902074456215,0.00030002999119460583
YOL023W,YKR026C,1,14.129,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR163C,YDR494W,1,14.074928,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPR025C,YPR163C,1,14.027239,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YER025W,YPR025C,1,13.898251,0.8928571343421936,0.024975024163722992,0.00030002999119460583
