Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YPL160W,0,13.556631,0.0,0.0,9.999999747378752e-05
YLR201C,YOL120C,0,12.478376,0.0,0.0,0.00019999999494757503
YOR212W,YDL024C,1,12.188711,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR116C,YDR043C,1,11.836384,0.5,0.0020000000949949026,0.00019999999494757503
YOR212W,YGL208W,1,11.6271,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR212W,YDR043C,1,11.526064,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR139W,YOL120C,0,10.776633,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR001C,YAL003W,0,10.522202,0.5,0.004000000189989805,0.00039999998989515007
YDL051W,YPL123C,0,10.140081,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR182C,YLR356W,0,9.981526,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL147C,YDL110C,0,9.980751,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR074W,YLR441C,0,9.795395,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL100C,YEL054C,0,9.770232,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR116C,YGL208W,1,9.343424,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR066C,YPL203W,1,9.1889925,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR116C,YDL024C,1,9.178334,0.4375,0.007000000216066837,0.0008999999845400453
YLR083C,YGL208W,1,8.863081,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL159C,YGL123W,0,8.8389435,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL136C,YPL159C,0,8.821945,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR212W,YPL203W,1,8.811878,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR018C,YOR217W,0,8.727077,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR084W,YJL089W,1,8.706714,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR084W,YGL121C,1,8.649715,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR142C,YIL111W,0,8.615894,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIR017C,YOL120C,0,8.607353,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR074W,YCL059C,0,8.5551605,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR362W,YMR116C,1,8.537748,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR167C,YDR018C,0,8.449729,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR418W,YDR436W,0,8.444648,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR083W,YGL121C,1,8.430242,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR084W,YGL208W,1,8.389036,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR060W,YKR009C,0,8.360971,0.4375,0.014000000432133675,0.0017999999690800905
YOR151C,YBR299W,0,8.320215,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJL080C,YDL110C,0,8.280078,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJR145C,YIL101C,0,8.238884,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR214W,YHR064C,0,8.22388,0.3888888955116272,0.014000000432133675,0.002199999988079071
YML125C,YIR017C,0,8.11615,0.37837839126586914,0.014000000432133675,0.002300000051036477
YER086W,YDL110C,0,8.112041,0.3684210479259491,0.014000000432133675,0.002400000113993883
