Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YJL189W,0,13.221864,0.0,0.0,0.00010039152402896434
YGR108W,YLR314C,1,12.677383,0.5,0.0009624639060348272,0.00010039152402896434
YML094W,YOL127W,0,12.376268,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YLR102C,YOR073W,1,12.181398,0.5,0.0019249278120696545,0.00020078304805792868
YPR054W,YDL008W,0,10.958401,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YCL061C,YJL194W,1,10.599695,0.5,0.0028873917181044817,0.00030117458663880825
YFL023W,YLR102C,1,10.4839,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YJR025C,YLR212C,0,10.111483,0.5,0.003849855624139309,0.00040156609611585736
YFL023W,YMR055C,1,9.9997425,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YKL198C,YNL244C,0,9.777568,0.5,0.00481231976300478,0.0005019576638005674
YOR242C,YMR017W,0,9.6632595,0.4545454680919647,0.00481231976300478,0.0006023491732776165
YBL037W,YLL035W,0,9.594101,0.4166666567325592,0.00481231976300478,0.0007027406827546656
YAL024C,YDL047W,1,9.553488,0.4615384638309479,0.005774783436208963,0.0007027406827546656
YDL138W,YLR276C,0,9.553181,0.4285714328289032,0.005774783436208963,0.0008031321922317147
YER086W,YMR070W,0,9.444477,0.4000000059604645,0.005774783436208963,0.0009035237599164248
YOR369C,YPL103C,0,9.348203,0.375,0.005774783436208963,0.0010039153276011348
YKL004W,YPL103C,0,9.266584,0.3529411852359772,0.005774783436208963,0.001104306778870523
YGR241C,YNL248C,0,9.2212925,0.3333333432674408,0.005774783436208963,0.001204698346555233
YAL024C,YFL029C,1,9.182822,0.3684210479259491,0.006737247575074434,0.001204698346555233
YLR084C,YMR135C,1,9.108992,0.4000000059604645,0.007699711248278618,0.001204698346555233
YFR040W,YJR140C,1,9.04015,0.4285714328289032,0.008662175387144089,0.001204698346555233
YGR229C,YMR055C,1,9.008701,0.4545454680919647,0.00962463952600956,0.001204698346555233
YOR076C,YOL077C,0,8.998225,0.43478259444236755,0.00962463952600956,0.0013050897978246212
YPR135W,YOR129C,1,8.980809,0.4583333432674408,0.010587102733552456,0.0013050897978246212
YGR229C,YIL106W,1,8.975501,0.47999998927116394,0.011549566872417927,0.0013050897978246212
YCR072C,YPL177C,0,8.949754,0.4615384638309479,0.011549566872417927,0.0014054813655093312
YNL127W,YEL029C,1,8.87581,0.48148149251937866,0.012512031011283398,0.0014054813655093312
YGR229C,YLR314C,1,8.87399,0.5,0.013474495150148869,0.0014054813655093312
YPL031C,YCL014W,1,8.87231,0.517241358757019,0.014436958357691765,0.0014054813655093312
