Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YMR305C,1,18.830873,1.0,0.0009891196386888623,0.0
YNL173C,YHR066W,1,12.389896,1.0,0.0019782392773777246,0.0
YCR002C,YLR452C,1,11.353639,1.0,0.002967359032481909,0.0
YML106W,YBL064C,0,9.947596,0.75,0.002967359032481909,0.00010011011909227818
YGL053W,YNL279W,1,9.784155,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR085C,YFL026W,1,9.442252,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDL216C,YHR066W,1,9.05378,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGL053W,YMR065W,1,9.040285,0.875,0.006923837587237358,0.00010011011909227818
YPL156C,YBR040W,1,8.817591,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YDR085C,YNL279W,1,8.723261,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YML057W,YOR212W,1,8.627529,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YIL034C,YOR306C,0,8.579747,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YJL034W,YFL026W,1,8.526339,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YOR201C,YNL007C,0,8.46821,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YJL048C,YER113C,0,8.398981,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YMR025W,YHR066W,1,8.396876,0.75,0.011869436129927635,0.00040044047636911273
YGL053W,YNL298W,1,8.178784,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YOR288C,YHR215W,0,8.162037,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YBR040W,YMR305C,1,8.125351,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YCR002C,YIL015W,1,8.035177,0.75,0.014836795628070831,0.0005005506100133061
YNL053W,YMR305C,1,7.9352016,0.761904776096344,0.015825914219021797,0.0005005506100133061
YBR040W,YMR065W,1,7.9202795,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YAR015W,YNL158W,0,7.7922363,0.739130437374115,0.016815034672617912,0.0006006607436574996
YIL117C,YLR314C,1,7.786592,0.75,0.017804155126214027,0.0006006607436574996
YJL034W,YCL055W,1,7.785939,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YIL117C,YLR452C,1,7.764086,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YDR046C,YJL153C,0,7.754374,0.7407407164573669,0.01978239417076111,0.000700770819094032
YCL059C,YBR241C,0,7.746939,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YGL032C,YDR200C,1,7.6975613,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YLL021W,YMR065W,1,7.6559896,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YLR238W,YMR305C,1,7.6329055,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YLR356W,YNL061W,0,7.5766754,0.71875,0.022749751806259155,0.0009009910863824189
YGR104C,YBL017C,0,7.5026913,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YHL007C,YML057W,1,7.4567566,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YIL117C,YPR141C,1,7.3940372,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YJL034W,YHR005C,1,7.35991,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YML057W,YMR065W,1,7.331089,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YDL166C,YJL108C,0,7.3018146,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YMR232W,YBL016W,1,7.2975826,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YEL017C-A,YBR185C,0,7.2692795,0.699999988079071,0.027695350348949432,0.001201321487314999
YGR238C,YNR044W,1,7.2634354,0.707317054271698,0.028684470802545547,0.001201321487314999
YMR305C,YJL108C,1,7.2567005,0.7142857313156128,0.029673591256141663,0.001201321487314999
YOR212W,YDR392W,1,7.216951,0.7209302186965942,0.03066270984709263,0.001201321487314999
YFL037W,YNR044W,1,7.2097616,0.7272727489471436,0.031651828438043594,0.001201321487314999
YNL061W,YPR184W,0,7.1872883,0.7111111283302307,0.031651828438043594,0.0013014315627515316
YHR158C,YJL108C,1,7.177004,0.717391312122345,0.03264094889163971,0.0013014315627515316
YBL024W,YPL033C,0,7.169735,0.7021276354789734,0.03264094889163971,0.001401541638188064
YJL108C,YER113C,0,7.163802,0.6875,0.03264094889163971,0.0015016518300399184
YLL021W,YFL026W,1,7.1595106,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YGR238C,YDR312W,1,7.153551,0.699999988079071,0.03461918979883194,0.0015016518300399184
YBR158W,YGR295C,0,7.088399,0.686274528503418,0.03461918979883194,0.001601761905476451
YPR122W,YGR040W,1,7.0739994,0.692307710647583,0.035608310252428055,0.001601761905476451
YGL053W,YJL157C,1,7.0713,0.698113203048706,0.03659742698073387,0.001601761905476451
YDL100C,YBR095C,1,7.046347,0.7037037014961243,0.03758654743432999,0.001601761905476451
YMR052W,YLR314C,1,7.0405655,0.7090908885002136,0.0385756678879261,0.001601761905476451
YCL027W,YLL021W,1,7.0176063,0.7142857313156128,0.03956478834152222,0.001601761905476451
YDR461W,YNL279W,1,7.015253,0.719298243522644,0.04055390879511833,0.001601761905476451
YCL027W,YMR198W,1,7.0093145,0.7241379022598267,0.04154302552342415,0.001601761905476451
YDL100C,YFL026W,1,7.007325,0.7288135886192322,0.042532145977020264,0.001601761905476451
YGL032C,YOR208W,1,7.003569,0.7333333492279053,0.04352126643061638,0.001601761905476451
YHR084W,YMR305C,1,6.976779,0.7377049326896667,0.044510386884212494,0.001601761905476451
YCR002C,YBL016W,1,6.968445,0.7419354915618896,0.04549950361251831,0.001601761905476451
YDL216C,YHR005C,1,6.926005,0.7460317611694336,0.046488624066114426,0.001601761905476451
YNL279W,YBL016W,1,6.911971,0.75,0.04747774451971054,0.001601761905476451
YPL192C,YNR044W,1,6.899051,0.7538461685180664,0.048466864973306656,0.001601761905476451
YGL032C,YJL157C,1,6.875774,0.7575757503509521,0.04945598542690277,0.001601761905476451
YKL178C,YFL026W,1,6.872818,0.7611940503120422,0.05044510215520859,0.001601761905476451
YGL053W,YHR084W,1,6.854681,0.7647058963775635,0.0514342226088047,0.001601761905476451
YOR208W,YJL108C,1,6.8217316,0.7681159377098083,0.05242334306240082,0.001601761905476451
YOL111C,YMR025W,1,6.810616,0.7714285850524902,0.05341246351599693,0.001601761905476451
YDL080C,YLR441C,0,6.7824845,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YDL100C,YDR392W,1,6.7538176,0.7638888955116272,0.05440158396959305,0.0017018720973283052
YBL030C,YDL109C,0,6.7527623,0.7534246444702148,0.05440158396959305,0.0018019821727648377
YNL053W,YFL026W,1,6.749524,0.7567567825317383,0.055390700697898865,0.0018019821727648377
YHR158C,YBR109C,1,6.705846,0.7599999904632568,0.05637982115149498,0.0018019821727648377
YDR279W,YJL108C,0,6.6969204,0.75,0.05637982115149498,0.0019020922482013702
YKR061W,YMR292W,0,6.6902804,0.7402597665786743,0.05637982115149498,0.0020022024400532246
YNR044W,YDL225W,1,6.6593294,0.7435897588729858,0.057368941605091095,0.0020022024400532246
YNL145W,YFL026W,1,6.624204,0.746835470199585,0.05835806205868721,0.0020022024400532246
YKL190W,YCR089W,1,6.597309,0.75,0.059347182512283325,0.0020022024400532246
YDR050C,YPR081C,0,6.56658,0.7407407164573669,0.059347182512283325,0.002102312631905079
YCL055W,YNR044W,1,6.561473,0.7439024448394775,0.06033629924058914,0.002102312631905079
YGR159C,YIL155C,0,6.5553293,0.7349397540092468,0.06033629924058914,0.0022024225909262896
YMR006C,YIL136W,0,6.538962,0.726190447807312,0.06033629924058914,0.002302532782778144
YIL111W,YOL007C,0,6.528602,0.7176470756530762,0.06033629924058914,0.002402642974629998
YIL122W,YIL117C,1,6.4959593,0.7209302186965942,0.06132541969418526,0.002402642974629998
YJL153C,YLR403W,0,6.4651413,0.7126436829566956,0.06132541969418526,0.002502752933651209
YGR218W,YLR306W,0,6.4625654,0.7045454382896423,0.06132541969418526,0.002602863125503063
YDR018C,YIR023W,0,6.461212,0.6966292262077332,0.06132541969418526,0.0027029733173549175
YBR095C,YOR212W,1,6.451469,0.699999988079071,0.06231454014778137,0.0027029733173549175
YML104C,YLR414C,0,6.4377394,0.692307710647583,0.06231454014778137,0.002803083276376128
YDR390C,YLR121C,0,6.4337044,0.6847826242446899,0.06231454014778137,0.0029031934682279825
YDR032C,YDR101C,0,6.3937144,0.6774193644523621,0.06231454014778137,0.003003303660079837
YMR052W,YHR066W,1,6.3472548,0.6808510422706604,0.06330365687608719,0.003003303660079837
YPL256C,YNL145W,1,6.3463306,0.6842105388641357,0.0642927810549736,0.003003303660079837
YPL192C,YMR198W,1,6.334254,0.6875,0.06528189778327942,0.003003303660079837
YGR238C,YLR110C,1,6.3206854,0.6907216310501099,0.06627102196216583,0.003003303660079837
YDR038C,YER131W,0,6.3113956,0.6836734414100647,0.06627102196216583,0.003103413851931691
YIL122W,YGL053W,1,6.308593,0.6868686676025391,0.06726013869047165,0.003103413851931691
YNL161W,YLR452C,1,6.2971916,0.6899999976158142,0.06824925541877747,0.003103413851931691
YDL056W,YJL108C,0,6.2692513,0.6831682920455933,0.06824925541877747,0.003203523810952902
YCL055W,YOR212W,1,6.2592154,0.686274528503418,0.06923837959766388,0.003203523810952902
YJR084W,YJL034W,1,6.2347,0.6893203854560852,0.0702274963259697,0.003203523810952902
YLR362W,YCR002C,1,6.2045693,0.692307710647583,0.07121662050485611,0.003203523810952902
YFL026W,YDR200C,1,6.1876173,0.6952381134033203,0.07220573723316193,0.003203523810952902
YOL117W,YHR066W,1,6.181513,0.698113203048706,0.07319485396146774,0.003203523810952902
