Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YGL126W,0,23.308727,0.0,0.0,0.00010006003867601976
YDR150W,YOR086C,0,21.42875,0.0,0.0,0.00020012007735203952
YMR101C,YGL195W,0,20.859245,0.0,0.0,0.00030018010875210166
YGL104C,YPR120C,0,14.338742,0.0,0.0,0.00040024015470407903
YPR120C,YJL164C,1,13.4061775,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR199W,YFL033C,1,11.971079,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YLR362W,YPR119W,1,11.938093,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YPR120C,YGL059W,1,10.905796,0.5,0.003976142965257168,0.00040024015470407903
YOR233W,YMR291W,1,10.0113,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YOL016C,YGR108W,1,9.836696,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YJR041C,YBR003W,0,9.768276,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YFL034C-B,YDL025C,1,8.976316,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YPR185W,YKL166C,1,8.809207,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YMR104C,YDL155W,1,8.791111,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YLR423C,YOR039W,1,8.529659,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YGR092W,YMR036C,1,8.515642,0.6875,0.010934393852949142,0.0005003002006560564
YDR052C,YGR052W,1,8.504077,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YMR216C,YLR423C,1,8.48102,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YJL095W,YGR052W,1,8.446598,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YDL209C,YHR190W,0,8.409662,0.699999988079071,0.013916500844061375,0.0006003602175042033
YBL009W,YPL203W,1,8.396599,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YPL116W,YNL294C,0,8.358762,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YPR120C,YPL203W,1,8.272478,0.695652186870575,0.01590457186102867,0.0007004202343523502
YKL171W,YOR039W,1,8.235397,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YGL025C,YNL194C,0,8.22608,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YMR104C,YOL100W,1,8.180537,0.692307710647583,0.017892643809318542,0.0008004803094081581
YNL233W,YHR096C,0,8.09184,0.6666666865348816,0.017892643809318542,0.000900540326256305
YPR185W,YBR059C,1,8.0718975,0.6785714030265808,0.018886679783463478,0.000900540326256305
YDR122W,YGR109C,1,8.050909,0.6896551847457886,0.019880715757608414,0.000900540326256305
YAL040C,YPL236C,1,7.942107,0.699999988079071,0.02087475173175335,0.000900540326256305
YGR092W,YGL083W,1,7.930028,0.7096773982048035,0.021868787705898285,0.000900540326256305
YJL057C,YGL016W,0,7.929347,0.6875,0.021868787705898285,0.0010006004013121128
YGL158W,YHR030C,1,7.8076262,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YMR291W,YGR274C,1,7.801711,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YJL057C,YPL063W,0,7.7897954,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YDL079C,YDL025C,1,7.7884197,0.6944444179534912,0.024850893765687943,0.0011006604181602597
