Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YDR492W,1,13.385033,1.0,0.0009718172950670123,0.0
YDL036C,YNL050C,1,12.814472,1.0,0.0019436345901340246,0.0
YLR175W,YHR031C,1,12.702496,1.0,0.0029154520016163588,0.0
YNL191W,YAL025C,0,12.27164,0.75,0.0029154520016163588,0.00010029084660345688
YNR046W,YDL208W,1,12.008921,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YDR120C,YAR014C,1,11.797887,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YHR032W,YHL026C,1,11.739374,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YGR211W,YBR141C,1,11.569387,0.875,0.006802720949053764,0.00010029084660345688
YDR165W,YHR058C,1,11.336528,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YNL095C,YML080W,1,11.312661,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YDL227C,YPL212C,1,11.211498,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YER127W,YOL054W,1,11.197388,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YMR153W,YER115C,1,11.078701,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YHR070W,YHL012W,1,11.053357,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YNL065W,YKL033W,1,10.975939,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YPL175W,YPR137W,1,10.970649,0.9375,0.014577259309589863,0.00010029084660345688
YKR044W,YOR243C,1,10.63924,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YCR047C,YOR243C,1,10.602983,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YHL026C,YFR037C,1,10.558529,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YDR165W,YJL035C,1,10.530119,0.949999988079071,0.018464528024196625,0.00010029084660345688
YER127W,YAR014C,1,10.470501,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YJR067C,YDR478W,1,10.368536,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YML080W,YOR269W,1,10.354493,0.95652174949646,0.021379981189966202,0.00010029084660345688
YLR175W,YML014W,1,10.332891,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YCR047C,YOL054W,1,10.2662735,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YHR031C,YMR177W,1,10.110764,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YOR098C,YKR044W,1,10.105449,0.9629629850387573,0.02526724897325039,0.00010029084660345688
YML094W,YAL025C,0,10.085923,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YPR137W,YOR205C,1,10.06971,0.931034505367279,0.026239067316055298,0.00020058169320691377
YHR070W,YOL093W,1,10.049145,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YDR492W,YOR243C,1,10.021073,0.9354838728904724,0.028182702139019966,0.00020058169320691377
YLR197W,YDR143C,1,10.007146,0.9375,0.029154518619179726,0.00020058169320691377
YNL095C,YER140W,1,10.000966,0.939393937587738,0.030126336961984634,0.00020058169320691377
YOL028C,YLR430W,1,9.981158,0.9411764740943909,0.031098153442144394,0.00020058169320691377
YDL060W,YOR269W,0,9.961643,0.9142857193946838,0.031098153442144394,0.0003008725179824978
YDR441C,YDR156W,1,9.937443,0.9166666865348816,0.03206996992230415,0.0003008725179824978
YDR441C,YBR002C,1,9.889643,0.9189189076423645,0.03304178640246391,0.0003008725179824978
YNR051C,YPL086C,1,9.884998,0.9210526347160339,0.03401360660791397,0.0003008725179824978
YDL036C,YMR153W,1,9.868818,0.9230769276618958,0.03498542308807373,0.0003008725179824978
YPR137W,YAR014C,1,9.83758,0.925000011920929,0.03595723956823349,0.0003008725179824978
YDL014W,YDL208W,1,9.749502,0.9268292784690857,0.03692905604839325,0.0003008725179824978
YDL036C,YCL054W,1,9.72167,0.9285714030265808,0.03790087625384331,0.0003008725179824978
YNL095C,YDR165W,1,9.707398,0.930232584476471,0.03887269273400307,0.0003008725179824978
YOL124C,YDR239C,1,9.705593,0.9318181872367859,0.03984450921416283,0.0003008725179824978
YGL236C,YBR141C,1,9.684128,0.9333333373069763,0.040816325694322586,0.0003008725179824978
YNR046W,YER060W,1,9.68284,0.9347826242446899,0.041788142174482346,0.0003008725179824978
YDR492W,YDL208W,1,9.678341,0.936170220375061,0.042759962379932404,0.0003008725179824978
YOL140W,YDL014W,1,9.67544,0.9375,0.04373177886009216,0.0003008725179824978
YAR015W,YOR243C,1,9.673075,0.9387755393981934,0.04470359534025192,0.0003008725179824978
YPL207W,YML123C,1,9.659626,0.9399999976158142,0.04567541182041168,0.0003008725179824978
YBR061C,YDR478W,1,9.608298,0.9411764740943909,0.04664723202586174,0.0003008725179824978
YDL201W,YNL035C,1,9.573717,0.942307710647583,0.0476190485060215,0.0003008725179824978
YNR046W,YJL054W,1,9.571556,0.9433962106704712,0.04859086498618126,0.0003008725179824978
YGL120C,YOL140W,0,9.5672,0.9259259104728699,0.04859086498618126,0.00040116338641382754
YCR047C,YOL093W,1,9.554191,0.9272727370262146,0.04956268146634102,0.00040116338641382754
YDL036C,YOR269W,1,9.550415,0.9285714030265808,0.05053449794650078,0.00040116338641382754
YNL112W,YNL191W,0,9.515211,0.9122806787490845,0.05053449794650078,0.0005014542257413268
YNR046W,YDL209C,1,9.4742985,0.9137930870056152,0.051506318151950836,0.0005014542257413268
YOR098C,YHR187W,1,9.467684,0.9152542352676392,0.052478134632110596,0.0005014542257413268
YMR283C,YNL035C,1,9.453949,0.9166666865348816,0.053449951112270355,0.0005014542257413268
YNL062C,YDR441C,1,9.431488,0.9180327653884888,0.054421767592430115,0.0005014542257413268
YOR043W,YGR200C,0,9.414995,0.9032257795333862,0.054421767592430115,0.0006017450359649956
YJR067C,YGR200C,1,9.40928,0.9047619104385376,0.05539358779788017,0.0006017450359649956
YKL033W,YDL208W,1,9.391998,0.90625,0.05636540427803993,0.0006017450359649956
YPL231W,YMR211W,0,9.347465,0.892307698726654,0.05636540427803993,0.0007020359043963253
YDR364C,YJL125C,1,9.336802,0.8939393758773804,0.05733722075819969,0.0007020359043963253
YGL192W,YNR015W,1,9.312762,0.89552241563797,0.05830903723835945,0.0007020359043963253
YML080W,YDR281C,1,9.248172,0.8970588445663452,0.05928085371851921,0.0007020359043963253
YDL201W,YNL065W,1,9.241364,0.8985507488250732,0.06025267392396927,0.0007020359043963253
YLR175W,YFL001W,1,9.227333,0.8999999761581421,0.06122449040412903,0.0007020359043963253
YOL092W,YBL039C,0,9.216862,0.8873239159584045,0.06122449040412903,0.0008023267728276551
YPL212C,YCL054W,1,9.155073,0.8888888955116272,0.06219630688428879,0.0008023267728276551
YAR015W,YLR154C,0,9.143166,0.8767123222351074,0.06219630688428879,0.0009026175830513239
YDR281C,YOR205C,1,9.132856,0.8783783912658691,0.06316812336444855,0.0009026175830513239
YOL140W,YNL072W,1,9.130344,0.8799999952316284,0.0641399398446083,0.0009026175830513239
YGR169C,YLR430W,1,9.129404,0.8815789222717285,0.06511175632476807,0.0009026175830513239
YDR206W,YJL125C,1,9.120707,0.8831169009208679,0.06608357280492783,0.0009026175830513239
YGR200C,YHR003C,1,9.114553,0.8846153616905212,0.06705539673566818,0.0009026175830513239
YHR031C,YNR051C,1,9.085134,0.8860759735107422,0.06802721321582794,0.0009026175830513239
YNR027W,YDL030W,1,9.075439,0.887499988079071,0.0689990296959877,0.0009026175830513239
YOR308C,YDR478W,1,9.067818,0.8888888955116272,0.06997084617614746,0.0009026175830513239
YML080W,YOL137W,1,9.051534,0.8902438879013062,0.07094266265630722,0.0009026175830513239
YBR261C,YOR243C,1,8.977886,0.891566276550293,0.07191447913646698,0.0009026175830513239
YOL140W,YLR405W,1,8.967211,0.8928571343421936,0.07288629561662674,0.0009026175830513239
YML123C,YHR003C,1,8.950775,0.8941176533699036,0.0738581120967865,0.0009026175830513239
YER099C,YGR054W,0,8.910366,0.8837209343910217,0.0738581120967865,0.0010029084514826536
YGL192W,YDR156W,1,8.895874,0.8850574493408203,0.07482992857694626,0.0010029084514826536
YDL112W,YNL151C,0,8.877768,0.875,0.07482992857694626,0.0011031993199139833
YNR018W,YPL266W,1,8.874967,0.8764045238494873,0.07580175250768661,0.0011031993199139833
YPL212C,YHR187W,1,8.863783,0.8777777552604675,0.07677356898784637,0.0011031993199139833
YHR052W,YOL140W,0,8.862818,0.8681318759918213,0.07677356898784637,0.0012034900719299912
YLR052W,YBR261C,1,8.858494,0.8695651888847351,0.07774538546800613,0.0012034900719299912
YNL065W,YJL054W,1,8.831459,0.8709677457809448,0.0787172019481659,0.0012034900719299912
