Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YML073C,1,32.28998,1.0,0.0009990009712055326,0.0
YOL127W,YLR448W,1,30.881136,1.0,0.001998001942411065,0.0
YBR189W,YDR025W,0,30.879923,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL076C,YIL148W,0,24.123358,0.5,0.001998001942411065,0.00020002000383101404
YLR185W,YDR025W,0,22.032784,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YML025C,YNL002C,1,18.690996,0.5,0.0029970030300319195,0.00030002999119460583
YOR150W,YPL146C,1,17.726612,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR078W,YBR191W,0,17.37293,0.5,0.00399600388482213,0.0004000400076620281
YOR150W,YKL009W,1,16.833994,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR150W,YJL122W,1,16.547758,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YML025C,YGR103W,1,15.796339,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR150W,YHR066W,1,15.14131,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR150W,YNL002C,1,14.907375,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL078C,YOR150W,1,14.745336,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YML025C,YHR066W,1,14.735737,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YML025C,YKL009W,1,14.23187,0.75,0.011988012120127678,0.0004000400076620281
YGL111W,YOR150W,1,14.200243,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR150W,YCR072C,1,14.139151,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL182C,YOR150W,1,14.039234,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR220C,YER126C,1,13.996209,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR150W,YCL054W,1,13.822733,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR340W,YHR088W,1,13.731979,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR150W,YOR272W,1,13.509832,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YLR221C,YPR102C,1,13.468885,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YLR340W,YLR009W,1,13.386653,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YCR072C,YPR102C,1,13.376366,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNL002C,YLR448W,1,13.285429,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YML025C,YLL008W,1,13.118067,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YEL054C,YHR052W,1,12.982185,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YML025C,YLR009W,1,12.936498,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGL078C,YNL227C,1,12.895163,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YNL002C,YPR102C,1,12.885366,0.875,0.0279720276594162,0.0004000400076620281
YML025C,YPL211W,1,12.752705,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YNL002C,YML073C,1,12.724058,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YPL131W,YER126C,1,12.575493,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YKL082C,YPR102C,1,12.564932,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YOR150W,YIR012W,1,12.532602,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR340W,YCL054W,1,12.497604,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YML025C,YHR052W,1,12.492767,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YOR063W,YER126C,1,12.490492,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YPL146C,YLR448W,1,12.449457,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YEL054C,YPL146C,1,12.315276,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOR150W,YDL031W,1,12.218121,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNL227C,YNL110C,1,12.185465,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YHR066W,YOL080C,1,12.011754,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YCR072C,YOL127W,1,11.9679985,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLL008W,YPL131W,1,11.901845,0.914893627166748,0.042957041412591934,0.0004000400076620281
YNL110C,YPR102C,1,11.856849,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YOR150W,YHR197W,1,11.83865,0.918367326259613,0.044955044984817505,0.0004000400076620281
YLR221C,YPL131W,1,11.80926,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YLR340W,YKR024C,1,11.755749,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YML025C,YAL025C,1,11.741919,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YOR150W,YKR081C,1,11.734314,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YFR001W,YOR063W,1,11.702175,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YOR004W,YNL081C,0,11.69609,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YLR276C,YPR102C,1,11.631254,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YGR085C,YNL002C,1,11.533905,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YHR197W,YGR220C,1,11.490036,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YOL127W,YGR103W,1,11.451573,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YCL054W,YPL131W,1,11.42996,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YML025C,YOR272W,1,11.429182,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YLR340W,YJL122W,1,11.404093,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YEL054C,YLR009W,1,11.389627,0.920634925365448,0.05794205889105797,0.0005000500241294503
YKL009W,YCR072C,1,11.345079,0.921875,0.058941058814525604,0.0005000500241294503
YOR150W,YAL025C,1,11.333635,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YNL227C,YER126C,1,11.3281555,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YLR276C,YLR448W,1,11.310048,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YHR066W,YHR052W,1,11.299513,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YAL025C,YOL077C,1,11.297,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YFR001W,YLR448W,1,11.295624,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YLL008W,YEL054C,1,11.272657,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YKL082C,YML073C,1,11.245768,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YFR001W,YCR072C,1,11.206398,0.931506872177124,0.06793206930160522,0.0005000500241294503
YEL054C,YAL025C,1,11.194706,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YHR052W,YDR418W,1,11.188765,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YGR085C,YKL082C,1,11.181005,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YER126C,YPR102C,1,11.180048,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YOL080C,YHR088W,1,11.167917,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YKR081C,YLR106C,1,11.1573305,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YGL111W,YLR340W,1,11.1442795,0.9375,0.07492507249116898,0.0005000500241294503
YML067C,YDR025W,0,11.140628,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YLR340W,YLR276C,1,11.135529,0.9268292784690857,0.07592407613992691,0.0006000599823892117
