Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YKL194C,1,16.714054,1.0,0.001422475092113018,0.0
YGR264C,YER087W,1,16.655123,1.0,0.002844950184226036,0.0
YHR020W,YPL104W,1,16.118183,1.0,0.004267425276339054,0.0
YGR264C,YPL104W,1,16.070042,1.0,0.005689900368452072,0.0
YDR341C,YPL104W,1,15.784782,1.0,0.00711237546056509,0.0
YPL097W,YGR264C,1,15.693735,1.0,0.008534850552678108,0.0
YCR024C,YGR094W,1,15.393979,1.0,0.009957325644791126,0.0
YDR341C,YKL194C,1,15.386013,1.0,0.011379800736904144,0.0
YDR268W,YGR094W,1,14.997202,1.0,0.012802275829017162,0.0
YKL194C,YDR037W,1,14.887081,1.0,0.01422475092113018,0.0
YHR020W,YCR024C,1,14.858251,1.0,0.015647226944565773,0.0
YDR341C,YPR047W,1,14.811583,1.0,0.017069701105356216,0.0
YKL194C,YHR020W,1,14.655165,1.0,0.01849217712879181,0.0
YOL097C,YPL104W,1,14.540239,1.0,0.019914651289582253,0.0
YDR268W,YGR264C,1,14.485477,1.0,0.021337127313017845,0.0
YGR264C,YPR047W,1,14.403727,1.0,0.02275960147380829,0.0
YDR341C,YCR024C,1,14.187858,1.0,0.02418207749724388,0.0
YPL097W,YHR020W,1,14.165387,1.0,0.025604551658034325,0.0
YBR121C,YPR047W,1,13.947655,1.0,0.027027027681469917,0.0
YKL194C,YOL097C,1,13.885918,1.0,0.02844950184226036,0.0
YDR037W,YPL104W,1,13.711017,1.0,0.029871977865695953,0.0
YOR335C,YPR047W,1,13.692704,1.0,0.031294453889131546,0.0
YKL194C,YGR264C,1,13.650809,1.0,0.03271692618727684,0.0
YHR020W,YPR047W,1,13.639133,1.0,0.03413940221071243,0.0
YPL097W,YIL078W,1,13.626608,1.0,0.035561878234148026,0.0
YDR341C,YLR382C,1,13.559858,1.0,0.03698435425758362,0.0
YCR024C,YGR264C,1,13.5010195,1.0,0.03840682655572891,0.0
YHR019C,YPR047W,1,13.349588,1.0,0.039829302579164505,0.0
YHR020W,YDR268W,1,13.3239975,1.0,0.0412517786026001,0.0
YGR171C,YGR264C,1,13.317974,1.0,0.04267425462603569,0.0
YCR024C,YIL078W,1,13.286489,1.0,0.044096726924180984,0.0
YHR020W,YHR011W,1,13.180611,1.0,0.04551920294761658,0.0
YPL160W,YCR024C,1,13.056503,1.0,0.04694167897105217,0.0
YGR171C,YDR037W,1,13.029427,1.0,0.04836415499448776,0.0
YKL194C,YIL078W,1,13.00791,1.0,0.04978662729263306,0.0
YOL097C,YPR047W,1,12.931126,1.0,0.05120910331606865,0.0
YHR019C,YLR382C,1,12.901866,1.0,0.05263157933950424,0.0
YPL104W,YGR094W,1,12.834268,1.0,0.054054055362939835,0.0
YDR037W,YPR047W,1,12.715113,1.0,0.05547652766108513,0.0
YHR019C,YHR011W,1,12.670162,1.0,0.05689900368452072,0.0
YKL194C,YGR094W,1,12.625886,1.0,0.058321479707956314,0.0
YDR341C,YER087W,1,12.592655,1.0,0.05974395573139191,0.0
YGR094W,YPR047W,1,12.580105,1.0,0.0611664280295372,0.0
YHR019C,YDR268W,1,12.530906,1.0,0.06258890777826309,0.0
YGL245W,YPR047W,1,12.333354,1.0,0.06401138007640839,0.0
YDR341C,YDR268W,1,12.309444,1.0,0.06543385237455368,0.0
YGR171C,YHR019C,1,12.2976465,1.0,0.06685633212327957,0.0
YGR171C,YIL078W,1,12.24795,1.0,0.06827880442142487,0.0
YHR019C,YPL104W,1,12.116923,1.0,0.06970127671957016,0.0
YDR023W,YPR047W,1,12.01985,1.0,0.07112375646829605,0.0
YDR023W,YPL104W,1,12.017864,1.0,0.07254622876644135,0.0
YPL160W,YKL194C,1,12.007984,1.0,0.07396870851516724,0.0
YPL104W,YOR335C,1,11.9730835,1.0,0.07539118081331253,0.0
YHR019C,YCR024C,1,11.869007,1.0,0.07681365311145782,0.0
YER087W,YOR335C,1,11.795572,1.0,0.07823613286018372,0.0
YHR019C,YPL097W,1,11.762478,1.0,0.07965860515832901,0.0
YPL160W,YHR091C,1,11.741455,1.0,0.0810810774564743,0.0
YDR341C,YPL097W,1,11.726116,1.0,0.0825035572052002,0.0
YPL097W,YDR037W,1,11.717327,1.0,0.08392602950334549,0.0
YGR171C,YHR020W,1,11.646378,1.0,0.08534850925207138,0.0
YOL097C,YDR268W,1,11.567183,1.0,0.08677098155021667,0.0
YOL097C,YER087W,1,11.556267,1.0,0.08819345384836197,0.0
YOL097C,YCR024C,1,11.555148,1.0,0.08961593359708786,0.0
YGR185C,YPR047W,1,11.519587,1.0,0.09103840589523315,0.0
YCR024C,YDR037W,1,11.507263,1.0,0.09246088564395905,0.0
YOL033W,YLL018C,1,11.500687,1.0,0.09388335794210434,0.0
YGR171C,YOL097C,1,11.493629,1.0,0.09530583024024963,0.0
YDR341C,YHR011W,1,11.489573,1.0,0.09672830998897552,0.0
YOR168W,YPL104W,1,11.460783,1.0,0.09815078228712082,0.0
YOL097C,YPL097W,1,11.431952,1.0,0.09957325458526611,0.0
YPL097W,YNL247W,1,11.346828,1.0,0.100995734333992,0.0
YBR121C,YHR011W,1,11.252586,1.0,0.1024182066321373,0.0
YER087W,YGR094W,1,11.250901,1.0,0.10384068638086319,0.0
YNL247W,YPL104W,1,11.129948,1.0,0.10526315867900848,0.0
YPL097W,YGR094W,1,11.078243,1.0,0.10668563097715378,0.0
YKL194C,YFL022C,1,11.045993,1.0,0.10810811072587967,0.0
YKL194C,YBL076C,1,11.033132,1.0,0.10953058302402496,0.0
YBR121C,YPL097W,1,11.0052185,1.0,0.11095305532217026,0.0
YGR171C,YDR341C,1,10.973513,1.0,0.11237553507089615,0.0
YLR382C,YGR264C,1,10.8841915,1.0,0.11379800736904144,0.0
YGR171C,YNL247W,1,10.85352,1.0,0.11522048711776733,0.0
YNL073W,YHR020W,1,10.82564,1.0,0.11664295941591263,0.0
YKL194C,YLL018C,1,10.693081,1.0,0.11806543171405792,0.0
YDR341C,YPR081C,1,10.674389,1.0,0.11948791146278381,0.0
YDR023W,YCR024C,1,10.657394,1.0,0.12091038376092911,0.0
YGR171C,YGR094W,1,10.654388,1.0,0.1223328560590744,0.0
YIL078W,YPL104W,1,10.609106,1.0,0.12375533580780029,0.0
YPL040C,YHR020W,1,10.601515,1.0,0.12517781555652618,0.0
YBR121C,YER087W,1,10.561855,1.0,0.12660028040409088,0.0
YKL194C,YOR335C,1,10.553774,1.0,0.12802276015281677,0.0
YBR121C,YKL194C,1,10.547937,1.0,0.12944523990154266,0.0
YDR268W,YNL247W,1,10.533146,1.0,0.13086770474910736,0.0
YBR121C,YCR024C,1,10.531612,1.0,0.13229018449783325,0.0
YKL194C,YNL247W,1,10.520184,1.0,0.13371266424655914,0.0
YDR341C,YNL073W,1,10.474116,1.0,0.13513512909412384,0.0
YDR268W,YOR335C,1,10.46491,1.0,0.13655760884284973,0.0
YDR023W,YKL194C,1,10.442976,1.0,0.13798008859157562,0.0
YGR185C,YDR268W,1,10.420446,1.0,0.13940255343914032,0.0
YGR185C,YKL194C,1,10.4088335,1.0,0.1408250331878662,0.0
YDR341C,YPL040C,1,10.371681,1.0,0.1422475129365921,0.0
YCR024C,YBL076C,1,10.27151,1.0,0.143669992685318,0.0
YPL104W,YBL076C,1,10.262697,1.0,0.1450924575328827,0.0
YPL160W,YPL104W,1,10.244988,1.0,0.14651493728160858,0.0
YDR023W,YHR011W,1,10.24155,1.0,0.14793741703033447,0.0
YDR268W,YBL076C,1,10.2379265,1.0,0.14935988187789917,0.0
YDR341C,YHR091C,1,10.220594,1.0,0.15078236162662506,0.0
YOL097C,YHR011W,1,10.185963,1.0,0.15220484137535095,0.0
YPL160W,YHR011W,1,10.185308,1.0,0.15362730622291565,0.0
YPL040C,YGR094W,1,10.179708,1.0,0.15504978597164154,0.0
YPL040C,YIL078W,1,10.171988,1.0,0.15647226572036743,0.0
YHR019C,YOL033W,1,10.169472,1.0,0.15789473056793213,0.0
YHR019C,YER087W,1,10.13241,1.0,0.15931721031665802,0.0
YIL078W,YPR047W,1,10.130774,1.0,0.1607396900653839,0.0
YKL194C,YGL245W,1,10.122538,1.0,0.1621621549129486,0.0
YOR168W,YPR047W,1,10.104638,1.0,0.1635846346616745,0.0
YHR019C,YPL040C,1,10.046839,1.0,0.1650071144104004,0.0
YBR121C,YDR268W,1,10.042753,1.0,0.16642959415912628,0.0
YOL097C,YPR081C,1,9.991959,1.0,0.16785205900669098,0.0
YPL160W,YDR023W,1,9.987886,1.0,0.16927453875541687,0.0
YLR382C,YOL097C,1,9.899289,1.0,0.17069701850414276,0.0
YPR033C,YPR047W,1,9.881985,1.0,0.17211948335170746,0.0
YKL194C,YOR168W,1,9.840406,1.0,0.17354196310043335,0.0
YPL160W,YDR268W,1,9.828838,1.0,0.17496444284915924,0.0
YGL105W,YPR047W,1,9.806942,1.0,0.17638690769672394,0.0
YIL078W,YER087W,1,9.799784,1.0,0.17780938744544983,0.0
YCR024C,YOR335C,1,9.797517,1.0,0.17923186719417572,0.0
YPL040C,YBL076C,1,9.789169,1.0,0.18065433204174042,0.0
YDR037W,YER087W,1,9.714663,1.0,0.1820768117904663,0.0
YHR011W,YGR264C,1,9.6967325,1.0,0.1834992915391922,0.0
YOL033W,YGL245W,1,9.689669,1.0,0.1849217712879181,0.0
