Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YBR132C,1,9.058737,1.0,0.0010000000474974513,0.0
YOL020W,YLL055W,1,8.650159,1.0,0.0020000000949949026,0.0
YCL025C,YLL061W,1,8.516599,1.0,0.003000000026077032,0.0
YBR068C,YEL063C,1,8.493438,1.0,0.004000000189989805,0.0
YFL055W,YNL065W,1,8.237982,1.0,0.004999999888241291,0.0
YIL088C,YFL055W,1,8.070218,1.0,0.006000000052154064,0.0
YPL265W,YLL055W,1,8.05995,1.0,0.007000000216066837,0.0
YDL212W,YNL270C,1,7.9670925,1.0,0.00800000037997961,0.0
YDL212W,YFL055W,1,7.899227,1.0,0.008999999612569809,0.0
YBR132C,YNL065W,1,7.881448,1.0,0.009999999776482582,0.0
YNR056C,YPL265W,1,7.8294497,1.0,0.010999999940395355,0.0
YGL077C,YFL055W,1,7.6574407,1.0,0.012000000104308128,0.0
YFL055W,YMR088C,1,7.589979,1.0,0.013000000268220901,0.0
YGR142W,YNL065W,1,7.442212,1.0,0.014000000432133675,0.0
YEL063C,YKL146W,1,7.424332,1.0,0.014999999664723873,0.0
YHL036W,YGL077C,1,7.0446653,1.0,0.01600000075995922,0.0
YBR068C,YJL059W,1,6.886996,1.0,0.017000000923871994,0.0
YGR142W,YNL101W,1,6.7489595,1.0,0.017999999225139618,0.0
YOR061W,YLR356W,0,6.743229,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL025C,YKL176C,1,6.698746,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR142W,YDR508C,1,6.6745367,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL025C,YPL274W,1,6.6636524,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL265W,YFL055W,1,6.6493826,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL078C,YLL011W,0,6.628295,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL075C,YCL031C,0,6.6226497,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR039W,YBR293W,1,6.573346,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML018C,YHR160C,0,6.554894,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YEL062W,YBR293W,1,6.519143,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL270C,YNL101W,1,6.486002,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR055W,YKR039W,1,6.45284,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCL025C,YDL212W,1,6.379997,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR204W,YNL101W,0,6.3725033,0.84375,0.027000000700354576,0.0005000000237487257
YGL077C,YGR142W,1,6.3584237,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCL025C,YBR069C,1,6.3569574,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL270C,YCR027C,1,6.3523397,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR142W,YPL265W,1,6.3436294,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR293W,YCL038C,1,6.3301115,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLL061W,YPL265W,1,6.303409,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR055W,YNL065W,1,6.294883,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR096W,YAL044C,0,6.2928715,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL212W,YOL020W,1,6.261891,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR039W,YOL020W,1,6.2396116,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR312W,YBL064C,0,6.234107,0.8372092843055725,0.035999998450279236,0.000699999975040555
YEL062W,YFL055W,1,6.1443067,0.8409090638160706,0.03700000047683716,0.000699999975040555
YEL063C,YBR293W,1,6.1198277,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR132C,YJL059W,1,6.095361,0.8478260636329651,0.039000000804662704,0.000699999975040555
YEL063C,YIL088C,1,6.080253,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGR055W,YDL212W,1,6.076732,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJR145C,YDR088C,0,6.04821,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR069C,YFL055W,1,6.0253816,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGR055W,YBR293W,1,6.0188036,0.843137264251709,0.0430000014603138,0.0007999999797903001
