Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR161C,YJL057C,1,12.969732,1.0,0.000985221704468131,0.0
YCL024W,YKL168C,1,12.017888,1.0,0.001970443408936262,0.0
YGR052W,YIL035C,1,11.055168,1.0,0.002955665113404393,0.0
YNL154C,YIL033C,1,10.957245,1.0,0.003940886817872524,0.0
YOR233W,YBR059C,1,10.549224,1.0,0.004926108289510012,0.0
YFL029C,YAR019C,1,10.544729,1.0,0.005911330226808786,0.0
YPR161C,YLR113W,1,10.3595295,1.0,0.006896551698446274,0.0
YGR183C,YDL079C,0,9.950503,0.875,0.006896551698446274,0.00010015022417064756
YNL154C,YDR001C,0,9.949059,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YJL204C,YER141W,0,9.9223175,0.699999988079071,0.006896551698446274,0.0003004506870638579
YIL105C,YPR185W,0,9.84383,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YPR161C,YLL019C,1,9.790931,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YGL059W,YNL154C,1,9.767575,0.692307710647583,0.008866994641721249,0.00040060089668259025
YHR082C,YBR160W,1,9.76693,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YPR119W,YNL183C,1,9.601033,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YDR122W,YIL033C,1,9.580948,0.75,0.011822660453617573,0.00040060089668259025
YFL034C-B,YPL031C,1,9.37194,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YGL115W,YGL180W,1,9.337104,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YIL033C,YGR188C,1,9.317091,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YMR001C,YNL183C,1,9.293267,0.800000011920929,0.015763547271490097,0.00040060089668259025
YFL029C,YPR120C,1,9.282419,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YNL069C,YHR203C,0,9.282259,0.7727272510528564,0.016748769208788872,0.000500751135405153
YKL112W,YPR140W,0,9.245234,0.739130437374115,0.016748769208788872,0.0006009013741277158
YIL050W,YNL154C,1,9.223465,0.75,0.017733989283442497,0.0006009013741277158
YLL019C,YLR096W,1,9.198187,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YIL050W,YDR507C,1,9.187535,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YOR233W,YDR247W,1,9.16956,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YDL179W,YJL141C,1,9.116755,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YNL257C,YOR245C,0,9.080973,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YBR068C,YGL133W,0,9.078512,0.7333333492279053,0.021674877032637596,0.0008012017933651805
YOR173W,YBR079C,0,9.054895,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YOL100W,YJL141C,1,9.016766,0.71875,0.02266009896993637,0.0009013520320877433
YKL166C,YIL033C,1,9.002876,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YNR031C,YBL088C,1,8.964508,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YGL115W,YIL106W,1,8.868421,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YOR233W,YJL164C,1,8.831144,0.75,0.02660098485648632,0.0009013520320877433
YPL241C,YCL030C,0,8.800967,0.7297297120094299,0.02660098485648632,0.001001502270810306
YOR115C,YGR284C,0,8.796068,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YMR001C,YIL033C,1,8.79412,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YMR079W,YIL099W,0,8.782181,0.699999988079071,0.027586206793785095,0.0012018027482554317
YFL009W,YLL023C,0,8.781708,0.6829268336296082,0.027586206793785095,0.0013019529869779944
YNL161W,YGL059W,1,8.746983,0.6904761791229248,0.02857142873108387,0.0013019529869779944
YDL226C,YPL230W,0,8.730118,0.6744186282157898,0.02857142873108387,0.0014021031092852354
YFR014C,YHR030C,1,8.68412,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YBR097W,YLL019C,1,8.666541,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YMR199W,YPR054W,1,8.644318,0.695652186870575,0.031527094542980194,0.0014021031092852354
YBR077C,YKR080W,0,8.628462,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YLL019C,YER129W,1,8.624151,0.6875,0.03251231461763382,0.0015022533480077982
YOR234C,YDL191W,0,8.609909,0.6734693646430969,0.03251231461763382,0.001602403586730361
YLR079W,YHR030C,1,8.6004095,0.6800000071525574,0.033497538417577744,0.001602403586730361
YMR104C,YPL032C,0,8.577081,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YEL060C,YOL148C,0,8.519475,0.6538461446762085,0.033497538417577744,0.0018027040641754866
YKL171W,YIL035C,1,8.512732,0.6603773832321167,0.03448275849223137,0.0018027040641754866
YHR094C,YPL003W,0,8.505955,0.6481481194496155,0.03448275849223137,0.0019028543028980494
YER144C,YER118C,0,8.505182,0.6363636255264282,0.03448275849223137,0.002003004541620612
YHR135C,YLL019C,1,8.457653,0.6428571343421936,0.035467978566884995,0.002003004541620612
YDR247W,YOR231W,1,8.442938,0.6491228342056274,0.03645320236682892,0.002003004541620612
YJL050W,YJR019C,0,8.419342,0.6379310488700867,0.03645320236682892,0.002103154780343175
YIL042C,YNL289W,1,8.413057,0.6440678238868713,0.037438422441482544,0.002103154780343175
YJL141C,YPR120C,1,8.355124,0.6499999761581421,0.03842364624142647,0.002103154780343175
YGR052W,YKL126W,1,8.354723,0.6557376980781555,0.03940886631608009,0.002103154780343175
YGR052W,YNL154C,1,8.320155,0.6612903475761414,0.04039409011602402,0.002103154780343175
