Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER093C,0,17.683172,0.0,0.0,0.00010006003867601976
YDR150W,YGL092W,0,15.391866,0.0,0.0,0.00020012007735203952
YDR127W,YER060W-A,0,14.625786,0.0,0.0,0.00030018010875210166
YCR045C,YML016C,0,13.638823,0.0,0.0,0.00040024015470407903
YBL005W-B,YPR018W,1,12.1924925,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGR217W,YDR545W,0,11.877941,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YMR050C,YPR155C,0,11.705353,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL339C,YPR164W,1,11.273778,0.25,0.001988071482628584,0.0006003602175042033
YGL250W,YBR088C,1,10.741137,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YML016C,YMR313C,0,10.527828,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YPR158W-B,YOR192C-B,1,10.410993,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YGR296W,YMR106C,1,10.406886,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YOR343W-B,YFL002W-A,1,9.900032,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YMR050C,YLR135W,1,9.849758,0.5,0.006958250422030687,0.0007004202343523502
YOL103W-B,YBR012W-B,1,9.807037,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YOR343W-B,YBL100W-B,1,9.802916,0.5625,0.008946321904659271,0.0007004202343523502
YBL100W-B,YMR050C,1,9.700718,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YBL100W-B,YDR210W-B,1,9.687696,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YML039W,YDR098C-B,1,9.663179,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YML045W,YPL253C,0,9.649675,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YBL005W-B,YNL312W,1,9.619669,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YMR045C,YER173W,1,9.614348,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YOL104C,YDR446W,1,9.556499,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YER160C,YPR158W-B,1,9.533971,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YBR098W,YJR027W,1,9.467402,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YBL005W-B,YGR038C-B,1,9.43734,0.692307710647583,0.017892643809318542,0.0008004803094081581
YJR041C,YAR009C,0,9.401188,0.6666666865348816,0.017892643809318542,0.000900540326256305
YBL100W-B,YPR137C-B,1,9.310265,0.6785714030265808,0.018886679783463478,0.000900540326256305
YMR050C,YER147C,1,9.306227,0.6896551847457886,0.019880715757608414,0.000900540326256305
YDR261C-D,YNL284C-B,1,9.304707,0.699999988079071,0.02087475173175335,0.000900540326256305
YML045W,YPL200W,1,9.238968,0.7096773982048035,0.021868787705898285,0.000900540326256305
YNL339C,YNL312W,1,9.23868,0.71875,0.02286282368004322,0.000900540326256305
YML062C,YMR133W,1,9.209888,0.7272727489471436,0.023856859654188156,0.000900540326256305
YPL018W,YGL194C,0,9.192234,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YCL019W,YDR316W-B,1,9.186713,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YLR376C,YLR329W,1,9.185333,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YML039W,YOR142W-B,1,9.17451,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YPL283C,YBR073W,1,9.144531,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YER160C,YPR137C-B,1,9.1048,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YCL019W,YCR092C,1,9.065903,0.75,0.02982107363641262,0.0010006004013121128
YDR259C,YCL064C,0,9.037691,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YPL257W-B,YDR316W-B,1,9.003725,0.738095223903656,0.030815109610557556,0.0011006604181602597
YBL100W-B,YDR210C-D,1,8.960042,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YML039W,YLR005W,1,8.944117,0.75,0.03280318155884743,0.0011006604181602597
YML045W,YNL054W-A,0,8.868801,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YHR214C-B,YPR158W-B,1,8.866863,0.739130437374115,0.033797215670347214,0.0012007204350084066
YMR048W,YHR139C,0,8.845706,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YPR158W-B,YDR098C-B,1,8.843158,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YDR427W,YMR050C,0,8.835428,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YDR210C-D,YPR158C-D,1,8.802309,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YHR214C-B,YOR368W,1,8.764362,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YBR012W-B,YPR137C-B,1,8.753916,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YLR329W,YGL033W,1,8.752105,0.7358490824699402,0.03876739740371704,0.0014008404687047005
YHR122W,YAR009C,0,8.750654,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YBR098W,YMR078C,1,8.742352,0.7272727489471436,0.03976143151521683,0.0015009004855528474
YJR027W,YNL312W,1,8.736314,0.7321428656578064,0.040755465626716614,0.0015009004855528474
YFL003C,YDR446W,1,8.707389,0.7368420958518982,0.0417495034635067,0.0015009004855528474
YER190W,YOL072W,1,8.678938,0.7413793206214905,0.042743537575006485,0.0015009004855528474
YMR045C,YER147C,1,8.671763,0.7457627058029175,0.04373757541179657,0.0015009004855528474
YLR418C,YDR545W,1,8.67161,0.75,0.044731609523296356,0.0015009004855528474
YML045W,YPL127C,1,8.653263,0.7540983557701111,0.04572564736008644,0.0015009004855528474
YLR284C,YBL100W-B,0,8.651247,0.7419354915618896,0.04572564736008644,0.0016009606188163161
YLR329W,YMR050C,1,8.630214,0.7460317611694336,0.04671968147158623,0.0016009606188163161
YIL075C,YDR316W-B,0,8.616599,0.734375,0.04671968147158623,0.001701020635664463
YLR329W,YCL019W,1,8.612305,0.7384615540504456,0.04771371930837631,0.001701020635664463
YCL019W,YHR153C,1,8.6001215,0.7424242496490479,0.0487077534198761,0.001701020635664463
YLR377C,YMR050C,0,8.539087,0.7313432693481445,0.0487077534198761,0.00180108065251261
YKR075C,YNL156C,0,8.527002,0.720588207244873,0.0487077534198761,0.0019011406693607569
YAR009C,YDR034C-D,1,8.512928,0.7246376872062683,0.049701787531375885,0.0019011406693607569
YER044C-A,YLR329W,1,8.476332,0.7285714149475098,0.05069582536816597,0.0019011406693607569
YOR368W,YHL024W,1,8.436557,0.7323943376541138,0.051689859479665756,0.0019011406693607569
YGL183C,YMR078C,1,8.389987,0.7361111044883728,0.05268389731645584,0.0019011406693607569
YMR230W,YNL054W-A,0,8.3813,0.7260273694992065,0.05268389731645584,0.0020012008026242256
YDR369C,YLR135W,1,8.345804,0.7297297120094299,0.05367793142795563,0.0020012008026242256
YLR467W,YPR158C-D,1,8.337959,0.7333333492279053,0.05467196926474571,0.0020012008026242256
YMR045C,YER138C,1,8.2978115,0.7368420958518982,0.0556660033762455,0.0020012008026242256
YHR118C,YGL045W,0,8.276263,0.7272727489471436,0.0556660033762455,0.0021012607030570507
YER190W,YMR224C,1,8.273664,0.7307692170143127,0.056660041213035583,0.0021012607030570507
YNL284C-B,YNL139C,1,8.271769,0.7341772317886353,0.05765407532453537,0.0021012607030570507
YOR368W,YHR153C,1,8.270959,0.737500011920929,0.058648113161325455,0.0021012607030570507
YDR034C-D,YDR545W,1,8.256363,0.7407407164573669,0.05964214727282524,0.0021012607030570507
YGR296W,YNL210W,1,8.25576,0.7439024448394775,0.06063618138432503,0.0021012607030570507
YCL019W,YOR192C-B,1,8.214325,0.7469879388809204,0.06163021922111511,0.0021012607030570507
YER190W,YAR007C,1,8.205871,0.75,0.0626242533326149,0.0021012607030570507
YKL033W,YJR027W,0,8.196352,0.7411764860153198,0.0626242533326149,0.0022013208363205194
YHR090C,YDL123W,0,8.183994,0.7325581312179565,0.0626242533326149,0.0023013807367533445
YLR227W-B,YER138C,1,8.178489,0.7356321811676025,0.06361828744411469,0.0023013807367533445
YNL286W,YBL100W-B,0,8.178294,0.7272727489471436,0.06361828744411469,0.0024014408700168133
YER190W,YNL312W,1,8.157888,0.7303370833396912,0.06461232900619507,0.0024014408700168133
YHR139C,YPR097W,0,8.099404,0.7222222089767456,0.06461232900619507,0.002501501003280282
YOL103W-B,YJR029W,1,8.004282,0.7252747416496277,0.06560636311769485,0.002501501003280282
YER044C-A,YHR153C,1,7.993976,0.72826087474823,0.06660039722919464,0.002501501003280282
YGL127C,YKL113C,1,7.978319,0.7311828136444092,0.06759443134069443,0.002501501003280282
YDR316W-B,YBL047C,0,7.9654183,0.7234042286872864,0.06759443134069443,0.002601560903713107
YLR337C,YPR141C,0,7.961007,0.7157894968986511,0.06759443134069443,0.002701621036976576
YDR446W,YPL164C,1,7.9161406,0.71875,0.06858847290277481,0.002701621036976576
YOR343W-B,YLR157C-B,1,7.910981,0.7216494679450989,0.0695825070142746,0.002701621036976576
YAR009C,YLL021W,0,7.901926,0.7142857313156128,0.0695825070142746,0.002801680937409401
YGR109W-B,YML061C,1,7.8743253,0.7171717286109924,0.07057654112577438,0.002801680937409401
YGR027W-B,YDR034C-D,1,7.87009,0.7200000286102295,0.07157057523727417,0.002801680937409401
YGR296W,YIL132C,1,7.854471,0.7227723002433777,0.07256460934877396,0.002801680937409401
YMR045C,YML128C,1,7.8534513,0.7254902124404907,0.07355865091085434,0.002801680937409401
YDR309C,YDR316W-B,0,7.8252106,0.7184466123580933,0.07355865091085434,0.0029017410706728697
YHR169W,YER143W,0,7.818615,0.7115384340286255,0.07355865091085434,0.0030018009711056948
YOR343W-B,YNL139C,1,7.812462,0.7142857313156128,0.07455268502235413,0.0030018009711056948
YHR079C-A,YER179W,1,7.80472,0.7169811129570007,0.07554671913385391,0.0030018009711056948
YMR045C,YOR141C,1,7.804604,0.7196261882781982,0.0765407532453537,0.0030018009711056948
YDR545W,YDR316W-B,1,7.797777,0.7222222089767456,0.07753479480743408,0.0030018009711056948
YOR144C,YPR164W,1,7.790133,0.7247706651687622,0.07852882891893387,0.0030018009711056948
YDR178W,YLR413W,0,7.7896686,0.7181817889213562,0.07852882891893387,0.0031018611043691635
YLR383W,YBR012W-B,1,7.7886753,0.7207207083702087,0.07952286303043365,0.0031018611043691635
YLR410W-B,YLR227W-B,1,7.773042,0.7232142686843872,0.08051689714193344,0.0031018611043691635
YBL005W-B,YIL132C,1,7.766781,0.7256637215614319,0.08151093125343323,0.0031018611043691635
YMR318C,YGR109W-A,0,7.7641706,0.719298243522644,0.08151093125343323,0.0032019212376326323
YML039W,YNL330C,1,7.7581143,0.7217391133308411,0.08250497281551361,0.0032019212376326323
YBL100W-B,YGL171W,0,7.7382593,0.7155172228813171,0.08250497281551361,0.0033019811380654573
YHR139C,YPL198W,0,7.7369184,0.7094017267227173,0.08250497281551361,0.003402041271328926
YBR012W-B,YLR227W-B,1,7.730865,0.7118644118309021,0.0834990069270134,0.003402041271328926
YLR329W,YGL173C,1,7.723503,0.7142857313156128,0.08449304103851318,0.003402041271328926
YBR208C,YHR014W,0,7.716638,0.7083333134651184,0.08449304103851318,0.003502101171761751
YGR161C-D,YDR207C,1,7.707841,0.71074378490448,0.08548707515001297,0.003502101171761751
YGL063W,YCL068C,0,7.7040877,0.7049180269241333,0.08548707515001297,0.00360216130502522
YAR007C,YBR088C,1,7.6959267,0.707317054271698,0.08648111671209335,0.00360216130502522
YMR050C,YPL127C,1,7.688918,0.7096773982048035,0.08747515082359314,0.00360216130502522
YER044C-A,YHL024W,1,7.6835823,0.7120000123977661,0.08846918493509293,0.00360216130502522
YCL019W,YAR007C,1,7.6798477,0.7142857313156128,0.08946321904659271,0.00360216130502522
YDR365W-B,YOR192C-B,1,7.674022,0.7165354490280151,0.0904572531580925,0.00360216130502522
YPL283C,YOL103W-B,1,7.657176,0.71875,0.09145129472017288,0.00360216130502522
YHR096C,YGR109W-A,0,7.6535873,0.713178277015686,0.09145129472017288,0.0037022214382886887
YER160C,YJR027W,1,7.630327,0.7153846025466919,0.09244532883167267,0.0037022214382886887
YKR075C,YGL107C,0,7.625441,0.7099236845970154,0.09244532883167267,0.0038022813387215137
YKL026C,YGR109W-A,0,7.5548096,0.7045454382896423,0.09244532883167267,0.0039023414719849825
YDR207C,YDR316W-B,1,7.551049,0.7067669034004211,0.09343936294317245,0.0039023414719849825
YML039W,YOR368W,1,7.5342407,0.7089552283287048,0.09443339705467224,0.0039023414719849825
YLR194C,YOR359W,0,7.526283,0.7037037014961243,0.09443339705467224,0.004002401605248451
YHR039C,YBR012W-B,1,7.523147,0.7058823704719543,0.09542743861675262,0.004002401605248451
YAR009C,YNL288W,0,7.5223017,0.7007299065589905,0.09542743861675262,0.004102461505681276
YLR410W-B,YPR137C-B,1,7.5198345,0.7028985619544983,0.09642147272825241,0.004102461505681276
YNL133C,YPR010C,0,7.5135326,0.6978417038917542,0.09642147272825241,0.004202521406114101
YPR158W-B,YKL129C,0,7.5067873,0.6928571462631226,0.09642147272825241,0.004302581772208214
YOR049C,YOL121C,0,7.4975657,0.6879432797431946,0.09642147272825241,0.004402641672641039
YGL142C,YHR148W,0,7.4965286,0.6830986142158508,0.09642147272825241,0.004502701573073864
