Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YKL195W,1,13.249615,1.0,0.0009910803055390716,0.0
YDR258C,YLR008C,1,12.8339,1.0,0.001982160611078143,0.0
YKL053C-A,YGR132C,1,12.747266,1.0,0.002973240800201893,0.0
YKL053C-A,YIL098C,1,12.584177,1.0,0.003964321222156286,0.0
YDR258C,YKL137W,1,12.480813,1.0,0.004955401178449392,0.0
YOR045W,YHR170W,0,11.899419,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPL098C,YNL121C,1,11.598239,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR189W,YOR158W,0,11.555348,0.75,0.005946481600403786,0.00020018016221001744
YLR038C,YMR241W,1,11.428169,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YJR045C,YGR174C,1,11.165493,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDR365C,YKR052C,0,10.995024,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YKL053C-A,YBR185C,1,10.848385,0.75,0.008919722400605679,0.00030027024331502616
YGR144W,YLR304C,1,10.800832,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGR028W,YGL020C,1,10.663071,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDR213W,YNL055C,0,10.642219,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YHR005C-A,YPR024W,1,10.6078415,0.75,0.011892963200807571,0.0004003603244200349
YPR133W-A,YOR232W,1,10.598147,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YDR079W,YJR045C,1,10.391903,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YOR045W,YNL315C,1,10.195372,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YEL020W-A,YNL121C,1,10.081537,0.800000011920929,0.015857284888625145,0.0004003603244200349
YKL053C-A,YEL020W-A,1,10.081266,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YGR245C,YDL149W,0,10.081108,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YBR044C,YLR008C,1,10.015711,0.782608687877655,0.017839444801211357,0.0005004503764212132
YOL060C,YBR185C,1,9.978367,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YPR133W-A,YPL215W,1,9.968347,0.800000011920929,0.01982160471379757,0.0005004503764212132
YKR036C,YBR185C,1,9.927797,0.807692289352417,0.020812686532735825,0.0005004503764212132
YLR355C,YOR211C,1,9.901948,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YOL084W,YKL029C,0,9.81576,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YLL001W,YLR355C,1,9.81203,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YNL131W,YNL310C,1,9.808695,0.800000011920929,0.023785926401615143,0.0006005404866300523
YNL066W,YLR259C,1,9.775182,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YFR014C,YER023W,0,9.765154,0.78125,0.02477700635790825,0.0007006305386312306
YKR042W,YGR231C,1,9.661516,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YMR225C,YKL087C,0,9.629339,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YEL030W,YDR529C,1,9.614354,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YLR008C,YDL142C,1,9.6075535,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YLR370C,YMR241W,1,9.531218,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YMR302C,YGR174C,1,9.50739,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YJL063C,YLR008C,1,9.450845,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YER028C,YGL198W,0,9.413458,0.7749999761581421,0.030723487958312035,0.000900810700841248
YLR258W,YNL065W,0,9.408133,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YJR045C,YDR529C,1,9.343874,0.761904776096344,0.03171456977725029,0.0010009007528424263
YLR258W,YDR471W,0,9.341316,0.7441860437393188,0.03171456977725029,0.0011009909212589264
YLR304C,YMR241W,1,9.328035,0.75,0.032705649733543396,0.0011009909212589264
YJR034W,YBR234C,1,9.317947,0.7555555701255798,0.0336967296898365,0.0011009909212589264
YKL053C-A,YHR005C-A,1,9.279608,0.760869562625885,0.03468780964612961,0.0011009909212589264
YML120C,YAL059W,0,9.233376,0.7446808218955994,0.03468780964612961,0.0012010809732601047
YAL005C,YPR140W,1,9.217352,0.75,0.035678889602422714,0.0012010809732601047
YJL063C,YNL315C,1,9.18428,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YLL001W,YNL131W,1,9.18195,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YLR008C,YJR045C,1,9.173304,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YGR103W,YMR322C,0,9.143494,0.75,0.03865212947130203,0.001301171025261283
YOR227W,YER127W,0,9.129507,0.7358490824699402,0.03865212947130203,0.0014012610772624612
YDR513W,YOR101W,0,9.11881,0.7222222089767456,0.03865212947130203,0.0015013512456789613
YJR045C,YPL215W,1,9.103094,0.7272727489471436,0.03964320942759514,0.0015013512456789613
YKL053C-A,YOR045W,1,9.075727,0.7321428656578064,0.04063429310917854,0.0015013512456789613
YLR355C,YGR029W,1,9.067009,0.7368420958518982,0.04162537306547165,0.0015013512456789613
YMR286W,YLR333C,0,9.052619,0.7241379022598267,0.04162537306547165,0.0016014412976801395
YNL111C,YHL021C,0,9.050605,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YMR241W,YJR065C,1,9.021136,0.7166666388511658,0.042616453021764755,0.0017015313496813178
YOR316C,YDR309C,0,9.009028,0.7049180269241333,0.042616453021764755,0.001801621401682496
YNL315C,YIL051C,1,8.996556,0.7096773982048035,0.04360753297805786,0.001801621401682496
YMR012W,YIL098C,1,8.9776125,0.7142857313156128,0.04459861293435097,0.001801621401682496
YEL048C,YDR343C,0,8.949961,0.703125,0.04459861293435097,0.0019017115700989962
YDR231C,YPL098C,1,8.942168,0.7076923251152039,0.045589692890644073,0.0019017115700989962
YBR185C,YNL070W,1,8.862705,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YDR287W,YLR413W,0,8.823776,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YNR017W,YJR065C,1,8.817722,0.7058823704719543,0.047571852803230286,0.0020018015056848526
YMR241W,YNL026W,1,8.79119,0.7101449370384216,0.04856293275952339,0.0020018015056848526
YDL239C,YKR065C,1,8.7792635,0.7142857313156128,0.0495540127158165,0.0020018015056848526
YPR003C,YKL029C,0,8.776447,0.7042253613471985,0.0495540127158165,0.0021018916741013527
YGR046W,YKL080W,0,8.771809,0.6944444179534912,0.0495540127158165,0.002201981842517853
YHR031C,YGR132C,1,8.728333,0.698630154132843,0.050545092672109604,0.002201981842517853
YOL023W,YPL061W,0,8.6949005,0.6891891956329346,0.050545092672109604,0.0023020717781037092
YIL009W,YNL081C,0,8.658846,0.6800000071525574,0.050545092672109604,0.0024021619465202093
YIL167W,YMR149W,0,8.653139,0.6710526347160339,0.050545092672109604,0.0025022521149367094
YNL315C,YDL217C,1,8.644508,0.6753246784210205,0.05153617262840271,0.0025022521149367094
YGR028W,YMR241W,1,8.643104,0.6794871687889099,0.052527256309986115,0.0025022521149367094
YKL016C,YAL059W,0,8.629339,0.6708860993385315,0.052527256309986115,0.002602342050522566
YLR223C,YKL150W,0,8.605129,0.6625000238418579,0.052527256309986115,0.002702432218939066
YKL013C,YBR185C,1,8.604444,0.6666666865348816,0.05351833626627922,0.002702432218939066
YGR161C,YHR020W,0,8.596685,0.6585366129875183,0.05351833626627922,0.0028025221545249224
YDR219C,YIL051C,1,8.580576,0.6626505851745605,0.05450941622257233,0.0028025221545249224
YIL065C,YFL036W,1,8.55751,0.6666666865348816,0.05550049617886543,0.0028025221545249224
YHR148W,YFR014C,0,8.519061,0.658823549747467,0.05550049617886543,0.0029026123229414225
YDL107W,YNL070W,1,8.50828,0.6627907156944275,0.05649157613515854,0.0029026123229414225
YHR009C,YOL121C,0,8.491596,0.6551724076271057,0.05649157613515854,0.0030027024913579226
YGR029W,YFL036W,1,8.471201,0.6590909361839294,0.057482656091451645,0.0030027024913579226
YKL053C-A,YDR375C,1,8.465484,0.6629213690757751,0.05847373604774475,0.0030027024913579226
YIL062C,YGR112W,1,8.441311,0.6666666865348816,0.05946481600403786,0.0030027024913579226
YBR044C,YHR005C-A,1,8.418758,0.6703296899795532,0.06045589596033096,0.0030027024913579226
YNL137C,YPR114W,0,8.414453,0.6630434989929199,0.06045589596033096,0.003102792426943779
YDR231C,YGR231C,1,8.389424,0.6666666865348816,0.06144697591662407,0.003102792426943779
YBL087C,YBR268W,0,8.381327,0.6595744490623474,0.06144697591662407,0.003202882595360279
YPL171C,YNL055C,0,8.369776,0.6526315808296204,0.06144697591662407,0.003302972763776779
YMR225C,YKL039W,0,8.358068,0.6458333134651184,0.06144697591662407,0.0034030626993626356
YIL157C,YNL315C,1,8.350341,0.6494845151901245,0.062438055872917175,0.0034030626993626356
YBR212W,YKR042W,1,8.343809,0.6530612111091614,0.06342913955450058,0.0034030626993626356
YPR024W,YDL198C,1,8.331902,0.6565656661987305,0.06442021578550339,0.0034030626993626356
YGR080W,YOR158W,0,8.3108425,0.6499999761581421,0.06442021578550339,0.0035031528677791357
YDL081C,YOR158W,0,8.2923975,0.6435643434524536,0.06442021578550339,0.003603242803364992
YKL110C,YFR030W,0,8.285359,0.6372548937797546,0.06442021578550339,0.0037033329717814922
YDR178W,YGR283C,0,8.265091,0.6310679316520691,0.06442021578550339,0.0038034231401979923
YGR062C,YIL098C,1,8.260588,0.6346153616905212,0.06541129946708679,0.0038034231401979923
YER056C,YLR054C,0,8.260027,0.6285714507102966,0.06541129946708679,0.0039035130757838488
YDR258C,YMR211W,1,8.229808,0.6320754885673523,0.0664023756980896,0.0039035130757838488
YMR012W,YDR529C,1,8.210004,0.6355140209197998,0.067393459379673,0.0039035130757838488
YDL006W,YPL098C,1,8.203884,0.6388888955116272,0.06838453561067581,0.0039035130757838488
YGR132C,YHR024C,1,8.18707,0.642201840877533,0.06937561929225922,0.0039035130757838488
YPL098C,YGR112W,1,8.181717,0.6454545259475708,0.07036670297384262,0.0039035130757838488
YDR434W,YGR253C,0,8.17887,0.6396396160125732,0.07036670297384262,0.004003603011369705
YDR500C,YMR261C,0,8.149989,0.6339285969734192,0.07036670297384262,0.004103693179786205
YJR045C,YPR133W-A,1,8.146076,0.6371681690216064,0.07135777920484543,0.004103693179786205
YDR517W,YGL078C,0,8.1397915,0.6315789222717285,0.07135777920484543,0.004203783348202705
YDL239C,YLR355C,1,8.139085,0.634782612323761,0.07234886288642883,0.004203783348202705
YJR045C,YDL217C,1,8.13722,0.6379310488700867,0.07333993911743164,0.004203783348202705
YLL001W,YIL138C,1,8.131777,0.6410256624221802,0.07433102279901505,0.004203783348202705
YPL221W,YDL031W,0,8.128875,0.6355932354927063,0.07433102279901505,0.0043038735166192055
YLR355C,YPL215W,1,8.113784,0.6386554837226868,0.07532209903001785,0.0043038735166192055
YKL053C-A,YMR012W,1,8.113059,0.6416666507720947,0.07631318271160126,0.0043038735166192055
YKL137W,YIL098C,1,8.063896,0.64462810754776,0.07730425894260406,0.0043038735166192055
YKL016C,YLR293C,0,8.061295,0.6393442749977112,0.07730425894260406,0.004403963685035706
YLR368W,YDR231C,1,8.055583,0.642276406288147,0.07829534262418747,0.004403963685035706
YDL217C,YNL121C,1,8.053481,0.6451612710952759,0.07928641885519028,0.004403963685035706
YLL024C,YML004C,0,8.0427475,0.6399999856948853,0.07928641885519028,0.004504053853452206
YOR264W,YGR245C,0,8.016672,0.6349206566810608,0.07928641885519028,0.0046041435562074184
YDR079W,YPR133W-A,1,8.011774,0.6377952694892883,0.08027750253677368,0.0046041435562074184
YLR175W,YDL149W,0,8.0110855,0.6328125,0.08027750253677368,0.0047042337246239185
YDR345C,YDR259C,0,8.00619,0.6279069781303406,0.08027750253677368,0.004804323893040419
YEL020W-A,YLL009C,1,8.005978,0.6307692527770996,0.08126858621835709,0.004804323893040419
YKL029C,YDL046W,0,7.988141,0.6259542107582092,0.08126858621835709,0.004904414061456919
