Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YLR093C,1,17.55775,1.0,0.0009950249223038554,0.0
YBL050W,YFL039C,1,16.652075,1.0,0.001990049844607711,0.0
YHR039C-A,YFL039C,1,16.442137,1.0,0.0029850746504962444,0.0
YGR254W,YPL045W,1,14.230417,1.0,0.003980099689215422,0.0
YGR254W,YMR231W,1,12.397869,1.0,0.004975124262273312,0.0
YGL251C,YGL031C,0,12.1177635,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YEL027W,YBL050W,1,11.572386,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YBL078C,YER072W,1,11.422909,0.875,0.006965174339711666,0.00010005002695834264
YHR174W,YPL045W,1,11.223688,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBL050W,YER072W,1,10.950707,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJR009C,YDR379W,0,10.933804,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGR254W,YBR217W,1,10.7665,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YHR174W,YBL078C,1,10.449743,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNR007C,YLR043C,1,10.289005,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YJL052W,YMR004W,0,10.155223,0.800000011920929,0.011940298601984978,0.0003001500735990703
YGR254W,YBL078C,1,10.131262,0.8125,0.012935323640704155,0.0003001500735990703
YGR254W,YNR007C,1,10.124515,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YEL027W,YLR423C,1,10.120433,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YLR093C,YFL039C,1,9.832176,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNL054W,YLR043C,1,9.731686,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGR254W,YBL050W,1,9.722044,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBR109C,YHR174W,1,9.713194,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBL050W,YLR043C,1,9.686362,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YGR254W,YLR423C,1,9.5785265,0.875,0.020895522087812424,0.0003001500735990703
YLR093C,YHR174W,1,9.577608,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YLR048W,YHL016C,0,9.565107,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YHR174W,YMR231W,1,9.548338,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YGR254W,YBR080C,1,9.538368,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YHR174W,YBR080C,1,9.418807,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YLR386W,YGR209C,1,9.40859,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YDL149W,YLR043C,1,9.381075,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGR254W,YLR093C,1,9.27035,0.875,0.027860697358846664,0.00040020010783337057
YGR254W,YNL326C,1,9.230755,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YML001W,YNL054W,1,9.215313,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YLR431C,YEL027W,1,9.16589,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YGR254W,YLR396C,1,9.116562,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YGR254W,YNL054W,1,9.056274,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YOR036W,YJL190C,0,9.047525,0.8684210777282715,0.03283582255244255,0.0005002501420676708
