Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YGL044C,1,11.591959,1.0,0.0009900990407913923,0.0
YOL127W,YJL189W,0,11.553856,0.5,0.0009900990407913923,0.00010010010009864345
YDL160C,YPL213W,1,11.223234,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR228C,YER035W,1,11.183537,0.75,0.002970297122374177,0.00010010010009864345
YDR163W,YOR048C,1,11.057207,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR148C,YER112W,1,11.010057,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YML046W,YIR005W,1,10.989258,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YEL026W,YLR298C,1,10.582539,0.875,0.006930693052709103,0.00010010010009864345
YLR115W,YGR278W,1,10.204565,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YGL246C,YPR107C,1,10.178572,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YOR167C,YDL017W,0,10.049723,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YPR107C,YLR116W,1,10.020983,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YOR167C,YKL088W,0,9.924988,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YJL136C,YPL202C,0,9.880083,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YPR178W,YJL136C,0,9.729113,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YPL144W,YGR292W,0,9.642091,0.625,0.009900989942252636,0.0006006006151437759
YDL044C,YJL006C,1,9.587702,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YPR152C,YER146W,1,9.525246,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YBL026W,YIR005W,1,9.484743,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YBR048W,YNL301C,0,9.455805,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YPL151C,YDL084W,1,9.390808,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YKL173W,YBR236C,1,9.217233,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YLR090W,YDL082W,0,9.189648,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YKL011C,YGL031C,0,9.013594,0.625,0.014851485379040241,0.0009009009227156639
