Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YKR001C,1,12.232385,1.0,0.0015015015378594398,0.0
YAL055W,YKR001C,1,12.21759,1.0,0.0030030030757188797,0.0
YKR001C,YDR329C,1,12.016966,1.0,0.0045045046135783195,0.0
YOL010W,YIR039C,0,11.681035,0.75,0.0045045046135783195,0.00015015015378594398
YPR144C,YML128C,0,11.487428,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPR128C,YBR168W,1,10.640839,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YOL044W,YOR326W,1,10.546196,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YIR004W,YJL210W,1,10.245596,0.75,0.009009009227156639,0.00030030030757188797
YKL103C,YKL082C,0,10.223961,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YOL044W,YGL115W,1,10.081727,0.699999988079071,0.010510510765016079,0.00045045046135783195
YFL014W,YMR239C,0,10.008764,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YOL124C,YNL274C,0,9.938816,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YHR160C,YGL115W,1,9.770583,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YJL210W,YDR244W,1,9.721961,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YDR265W,YKR001C,1,9.622059,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YGR004W,YGR133W,1,9.558408,0.6875,0.016516515985131264,0.0007507507689297199
YGL115W,YJL210W,1,9.418673,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YIR038C,YER145C,0,9.145166,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YKL161C,YDR353W,0,9.134745,0.6315789222717285,0.018018018454313278,0.001051051076501608
YGR285C,YIR038C,0,9.099379,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YBR230C,YMR229C,0,9.04836,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YBR230C,YDL208W,0,8.917051,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YPR163C,YBR072W,0,8.874264,0.52173912525177,0.018018018454313278,0.0016516516916453838
YDR083W,YNR002C,0,8.815577,0.5,0.018018018454313278,0.0018018018454313278
YOR326W,YGL153W,1,8.76176,0.5199999809265137,0.019519519060850143,0.0018018018454313278
YHR160C,YGR004W,1,8.713493,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YNL214W,YDR142C,1,8.587181,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YOL010W,YMR304W,0,8.563692,0.5357142686843872,0.022522522136569023,0.0019519519992172718
YLR324W,YDR244W,1,8.538689,0.5517241358757019,0.024024024605751038,0.0019519519992172718
YMR025W,YDL208W,0,8.490835,0.5333333611488342,0.024024024605751038,0.002102102153003216
YMR049C,YMR304W,0,8.4429455,0.5161290168762207,0.024024024605751038,0.0022522523067891598
YMR241W,YDR076W,0,8.424507,0.5,0.024024024605751038,0.0024024024605751038
YGL115W,YKL197C,1,8.351217,0.5151515007019043,0.025525525212287903,0.0024024024605751038
YDR244W,YBR168W,1,8.306136,0.529411792755127,0.027027027681469917,0.0024024024605751038
YGL115W,YGR133W,1,8.214563,0.5428571701049805,0.028528528288006783,0.0024024024605751038
YIR004W,YAL051W,1,8.198956,0.5555555820465088,0.030030030757188797,0.0024024024605751038
YNL095C,YFL014W,0,8.163425,0.5405405163764954,0.030030030757188797,0.0025525526143610477
YIR038C,YLR321C,0,8.140825,0.5263158082962036,0.030030030757188797,0.0027027027681469917
YJR130C,YBL052C,0,8.132901,0.5128205418586731,0.030030030757188797,0.0028528529219329357
