Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YOR150W,1,19.856369,1.0,0.0009980039903894067,0.0
YHR170W,YOR150W,1,18.089699,1.0,0.0019960079807788134,0.0
YGL111W,YOR150W,1,18.05125,1.0,0.002994012087583542,0.0
YJL122W,YOR150W,1,17.582718,1.0,0.003992015961557627,0.0
YHR066W,YOR150W,1,17.19698,1.0,0.004990019835531712,0.0
YCR072C,YOR150W,1,17.023636,1.0,0.005988024175167084,0.0
YKR024C,YOR150W,1,16.57936,1.0,0.006986028049141169,0.0
YKL009W,YOR150W,1,16.471329,1.0,0.007984031923115253,0.0
YHR052W,YOR150W,1,15.990423,1.0,0.008982036262750626,0.0
YNL002C,YOR150W,1,15.474173,1.0,0.009980039671063423,0.0
YER126C,YOR150W,1,14.783207,1.0,0.010978044010698795,0.0
YLR009W,YOR150W,1,14.21975,1.0,0.011976048350334167,0.0
YDL031W,YOR150W,1,14.206848,1.0,0.012974051758646965,0.0
YPR143W,YOR150W,1,14.149761,1.0,0.013972056098282337,0.0
YCL054W,YOR150W,1,13.967523,1.0,0.014970059506595135,0.0
YGR245C,YML025C,1,13.74416,1.0,0.015968063846230507,0.0
YPL211W,YOR150W,1,13.630346,1.0,0.016966067254543304,0.0
YLR340W,YNL002C,1,13.592797,1.0,0.01796407252550125,0.0
YOL077C,YOR150W,1,13.37701,1.0,0.01896207593381405,0.0
YLR276C,YML025C,1,13.08823,1.0,0.019960079342126846,0.0
YGL078C,YML025C,1,13.014822,1.0,0.020958084613084793,0.0
YOR150W,YOL080C,1,12.948645,1.0,0.02195608802139759,0.0
YKR081C,YOR150W,1,12.761644,1.0,0.022954091429710388,0.0
YLR340W,YBR142W,1,12.61381,1.0,0.023952096700668335,0.0
YFR001W,YOR150W,1,12.292772,1.0,0.024950100108981133,0.0
YOL127W,YHR052W,1,12.251493,1.0,0.02594810351729393,0.0
YOL127W,YNL002C,1,12.2472,1.0,0.026946106925606728,0.0
YGL078C,YLR075W,1,12.244873,1.0,0.027944112196564674,0.0
