Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YGR123C,1,12.482675,1.0,0.001349527621641755,0.0
YDL230W,YDR075W,1,10.360121,1.0,0.00269905524328351,0.0
YDR184C,YBR280C,0,10.168024,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YEL011W,YLR222C,0,9.890623,0.5,0.00269905524328351,0.0002699055476114154
YDL134C,YGR123C,1,9.421219,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDR075W,YIL113W,1,8.825266,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YCL040W,YOL021C,0,8.645564,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YBR125C,YGR161C,1,8.502728,0.625,0.006747638341039419,0.0004048582923132926
YDL230W,YPL179W,1,8.422591,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YER089C,YFR003C,1,8.366087,0.699999988079071,0.00944669358432293,0.0004048582923132926
YEL060C,YMR121C,0,8.284449,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YDR202C,YBR079C,0,8.177687,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR481C,YNL032W,1,8.123427,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YPL179W,YAL031C,1,8.118227,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YGR123C,YGL190C,1,8.077842,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YDR075W,YOR090C,1,7.805687,0.6875,0.01484480407088995,0.0006747638108208776
YDR171W,YPL266W,0,7.7739606,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YER133W,YAL031C,1,7.517049,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YDR075W,YDL188C,1,7.4861603,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDL188C,YGR123C,1,7.4634323,0.699999988079071,0.01889338716864586,0.0008097165846265852
YDR481C,YNL128W,1,7.452635,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YPL237W,YLR070C,0,7.445261,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YBR276C,YPR073C,1,7.417329,0.695652186870575,0.02159244194626808,0.0009446693584322929
YER133W,YER089C,1,7.4168177,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YER006W,YPL230W,0,7.379158,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YER089C,YAL031C,1,7.3105917,0.692307710647583,0.024291498586535454,0.0010796221904456615
YGR123C,YGR161C,1,7.250963,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YDR481C,YGL190C,1,7.16282,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YDR184C,YER035W,0,7.0596404,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YDL064W,YMR291W,0,7.0574045,0.6666666865348816,0.026990553364157677,0.001349527621641755
YBR125C,YDL230W,1,6.993169,0.6774193644523621,0.028340080752968788,0.001349527621641755
YCL040W,YGL234W,0,6.990004,0.65625,0.028340080752968788,0.0014844804536551237
YBR126C,YEL042W,0,6.9157104,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YOR208W,YLR405W,0,6.859762,0.6176470518112183,0.028340080752968788,0.001754386001266539
YGR271C-A,YLR070C,0,6.84254,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YDL134C,YPL179W,1,6.8111777,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YDR075W,YGR161C,1,6.6463137,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YDR481C,YER133W,1,6.6136436,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YPL179W,YGR161C,1,6.512189,0.6410256624221802,0.03373819217085838,0.0018893387168645859
YDL230W,YPR073C,1,6.5078115,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YGR195W,YDR307W,0,6.493438,0.6341463327407837,0.035087719559669495,0.0020242915488779545
YFR028C,YFR003C,1,6.446708,0.6428571343421936,0.036437246948480606,0.0020242915488779545
YGR123C,YFR003C,1,6.4312,0.6511628031730652,0.03778677433729172,0.0020242915488779545
YDL230W,YER133W,1,6.4280934,0.6590909361839294,0.03913630172610283,0.0020242915488779545
YIR026C,YGR161C,1,6.382201,0.6666666865348816,0.04048582911491394,0.0020242915488779545
YIL127C,YMR291W,0,6.359542,0.6521739363670349,0.04048582911491394,0.002159244380891323
YBR302C,YKR025W,0,6.3136225,0.6382978558540344,0.04048582911491394,0.002294196980074048
YDR020C,YDR001C,0,6.283173,0.625,0.04048582911491394,0.0024291498120874166
YDR075W,YGL190C,1,6.2433987,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YBR045C,YPL179W,1,6.228997,0.6399999856948853,0.04318488389253616,0.0024291498120874166
YIL099W,YNL113W,0,6.20286,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YGR123C,YAL031C,1,6.1697197,0.6346153616905212,0.044534411281347275,0.0025641026441007853
YNL002C,YNL125C,0,6.1549034,0.6226415038108826,0.044534411281347275,0.00269905524328351
YNR036C,YDL150W,0,6.154599,0.6111111044883728,0.044534411281347275,0.002834008075296879
YDL134C,YGR161C,1,6.0898585,0.6181818246841431,0.045883942395448685,0.002834008075296879
YML118W,YJL050W,0,6.0674887,0.6071428656578064,0.045883942395448685,0.0029689609073102474
YOR361C,YBR056W,0,6.0674076,0.5964912176132202,0.045883942395448685,0.003103913739323616
YDR481C,YPL179W,1,6.058714,0.6034482717514038,0.047233469784259796,0.003103913739323616
YDR184C,YBR298C,0,6.045757,0.5932203531265259,0.047233469784259796,0.003238866338506341
YOR090C,YPL179W,1,6.0360045,0.6000000238418579,0.04858299717307091,0.003238866338506341
YDR075W,YCR079W,1,5.998664,0.6065573692321777,0.04993252456188202,0.003238866338506341
YHR104W,YJR002W,0,5.9811754,0.5967742204666138,0.04993252456188202,0.0033738191705197096
YDL002C,YCR069W,0,5.929308,0.5873016119003296,0.04993252456188202,0.003508772002533078
YNR056C,YGR038W,0,5.9102163,0.578125,0.04993252456188202,0.003643724601715803
YBR045C,YDR481C,1,5.9052787,0.5846154093742371,0.05128205195069313,0.003643724601715803
YDL134C,YPR073C,1,5.9036837,0.5909090638160706,0.05263157933950424,0.003643724601715803
YMR014W,YOR122C,0,5.8085265,0.5820895433425903,0.05263157933950424,0.0037786774337291718
YDR481C,YDL134C,1,5.806672,0.5882353186607361,0.05398110672831535,0.0037786774337291718
YER133W,YGR161C,1,5.804059,0.5942028760910034,0.055330634117126465,0.0037786774337291718
YPL179W,YLR361C,1,5.7787685,0.6000000238418579,0.056680161505937576,0.0037786774337291718
YKL091C,YPR058W,0,5.770444,0.591549277305603,0.056680161505937576,0.00391363026574254
YDL134C,YMR036C,1,5.744057,0.5972222089767456,0.05802968889474869,0.00391363026574254
YOL097C,YNL305C,0,5.7266426,0.5890411138534546,0.05802968889474869,0.004048583097755909
YDL064W,YNL305C,0,5.71776,0.5810810923576355,0.05802968889474869,0.004183535929769278
YMR021C,YPL265W,0,5.705797,0.5733333230018616,0.05802968889474869,0.004318488761782646
YNL032W,YGR161C,1,5.699065,0.5789473652839661,0.0593792162835598,0.004318488761782646
YOR173W,YJR043C,0,5.698843,0.5714285969734192,0.0593792162835598,0.0044534411281347275
YBR126C,YDR123C,0,5.687636,0.5641025900840759,0.0593792162835598,0.004588393960148096
YBR276C,YGL190C,1,5.6782446,0.5696202516555786,0.06072874367237091,0.004588393960148096
YDL230W,YNL032W,1,5.654706,0.574999988079071,0.06207827106118202,0.004588393960148096
YER141W,YGR074W,0,5.62131,0.5679012537002563,0.06207827106118202,0.004723346792161465
YDR184C,YJR113C,0,5.6169634,0.5609756112098694,0.06207827106118202,0.004858299624174833
YIR026C,YGL190C,1,5.61235,0.5662650465965271,0.06342779844999313,0.004858299624174833
YLR070C,YHR065C,0,5.5910783,0.5595238208770752,0.06342779844999313,0.004993252456188202
YBR125C,YPR073C,1,5.579291,0.5647059082984924,0.06477732956409454,0.004993252456188202
YER006W,YHR176W,0,5.5744,0.5581395626068115,0.06477732956409454,0.0051282052882015705
YCL040W,YFL022C,0,5.563552,0.5517241358757019,0.06477732956409454,0.005263158120214939
YIL113W,YGR123C,1,5.544362,0.5568181872367859,0.06612685322761536,0.005263158120214939
YDL188C,YPL266W,0,5.5055585,0.550561785697937,0.06612685322761536,0.00539811048656702
YGR183C,YDR143C,0,5.4943333,0.5444444417953491,0.06612685322761536,0.005533063318580389
YDL230W,YGL190C,1,5.4885645,0.5494505763053894,0.06747638434171677,0.005533063318580389
YOR208W,YGR123C,1,5.485631,0.554347813129425,0.06882590800523758,0.005533063318580389
YLR066W,YJL118W,0,5.454497,0.5483871102333069,0.06882590800523758,0.005668016150593758
YGR195W,YHR188C,0,5.4002924,0.542553186416626,0.06882590800523758,0.005802968982607126
YGR183C,YMR309C,0,5.399724,0.5368421077728271,0.06882590800523758,0.005937921814620495
YER089C,YDL006W,1,5.376629,0.5416666865348816,0.07017543911933899,0.005937921814620495
YIL110W,YNL093W,0,5.3355904,0.5360824465751648,0.07017543911933899,0.0060728746466338634
YER016W,YJR044C,0,5.3355837,0.5306122303009033,0.07017543911933899,0.006207827478647232
YNL128W,YER089C,1,5.3006606,0.5353535413742065,0.0715249627828598,0.006207827478647232
YPR073C,YAL031C,1,5.286228,0.5400000214576721,0.07287449389696121,0.006207827478647232
YPL256C,YDR006C,0,5.255824,0.5346534848213196,0.07287449389696121,0.006342779844999313
YAL016W,YGR123C,1,5.2321434,0.5392156839370728,0.07422402501106262,0.006342779844999313
YOR208W,YFR028C,1,5.2093105,0.5436893105506897,0.07557354867458344,0.006342779844999313
YPL179W,YFR003C,1,5.1902018,0.5480769276618958,0.07692307978868484,0.006342779844999313
YER075C,YDL134C,1,5.172135,0.5523809790611267,0.07827260345220566,0.006342779844999313
YER166W,YPL015C,0,5.1229906,0.5471698045730591,0.07827260345220566,0.006477732677012682
YBR265W,YIL097W,0,5.11942,0.5420560836791992,0.07827260345220566,0.006612685509026051
YNR032W,YGR123C,1,5.1162767,0.5462962985038757,0.07962213456630707,0.006612685509026051
YMR030W,YCR034W,0,5.1136303,0.5412843823432922,0.07962213456630707,0.006747638341039419
YBR152W,YNL134C,0,5.102994,0.5363636612892151,0.07962213456630707,0.006882591173052788
