Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YJL048C,0,8.79397,0.0,0.0,0.00010002000635722652
YDR043C,YJR147W,1,8.379646,0.5,0.0009980039903894067,0.00010002000635722652
YIL125W,YOL077C,0,8.156385,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJL048C,YER131W,0,8.142972,0.25,0.0009980039903894067,0.0003000600263476372
YER177W,YLL021W,1,8.049589,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKL056C,YDR380W,0,7.97482,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YFR015C,YKL143W,0,7.9322786,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YBR296C,YBL069W,0,7.9016824,0.25,0.0019960079807788134,0.0006001200526952744
YKR014C,YOR315W,0,7.8380604,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YER148W,YGR194C,0,7.7756357,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YIL131C,YDR099W,1,7.7003813,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YML054C,YJR094W-A,0,7.6418295,0.25,0.002994012087583542,0.0009001800208352506
YFR003C,YHR013C,0,7.6055818,0.23076923191547394,0.002994012087583542,0.00100020004902035
YBR267W,YPL123C,0,7.537606,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YER149C,YIL049W,1,7.470672,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YMR316W,YAR007C,0,7.4647026,0.25,0.003992015961557627,0.0012002401053905487
YER091C,YOL077C,0,7.4523664,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YNL068C,YMR238W,1,7.435188,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YER177W,YNL142W,1,7.3933268,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YHR021C,YKL034W,0,7.3779964,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDR533C,YKR094C,0,7.3179207,0.2857142984867096,0.005988024175167084,0.001500300015322864
YIL131C,YKL185W,1,7.2557993,0.3181818127632141,0.006986028049141169,0.001500300015322864
YHR013C,YMR037C,0,7.164488,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YMR142C,YCL047C,0,7.137566,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YJL048C,YAL025C,0,7.1289434,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDR043C,YNL068C,1,6.986624,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YIL131C,YDL024C,1,6.879731,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YDR099W,YNL068C,1,6.814239,0.3571428656578064,0.009980039671063423,0.0018003600416705012
