Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YGL033W,1,18.606245,1.0,0.0009842519648373127,0.0
YBR186W,YER179W,1,17.678312,1.0,0.0019685039296746254,0.0
YLR343W,YDR523C,1,17.114937,1.0,0.002952755894511938,0.0
YCR045C,YBR208C,0,14.687096,0.75,0.002952755894511938,0.00010016025771619752
YBR186W,YMR079W,1,14.414299,0.800000011920929,0.003937007859349251,0.00010016025771619752
YMR261C,YCR018C,0,14.043482,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YLR432W,YLR001C,0,13.546755,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YOR255W,YDR522C,1,13.278118,0.625,0.0049212598241865635,0.0003004807804245502
YOR190W,YGL170C,1,13.268023,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YDR127W,YMR313C,0,13.230181,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YMR017W,YOR354C,1,12.526843,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YMR017W,YFL037W,1,12.524511,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YDR129C,YMR133W,0,12.461084,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YOR341W,YDL223C,0,12.392793,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YNL318C,YPR120C,0,12.218863,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YGL076C,YMR133W,0,12.183141,0.5,0.007874015718698502,0.0008012820617295802
YIL099W,YNL001W,1,12.126707,0.529411792755127,0.008858268149197102,0.0008012820617295802
YDR091C,YHR096C,0,12.024516,0.5,0.008858268149197102,0.0009014423121698201
YNL307C,YGL183C,1,11.981307,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YOL091W,YPL027W,1,11.927364,0.550000011920929,0.010826772078871727,0.0009014423121698201
YMR322C,YGL016W,0,11.737915,0.523809552192688,0.010826772078871727,0.0010016026208177209
YFR024C-A,YNR053C,0,11.714195,0.5,0.010826772078871727,0.0011017628712579608
YMR001C,YOR313C,1,11.690917,0.52173912525177,0.011811023578047752,0.0011017628712579608
YJL187C,YML128C,1,11.659338,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YIL019W,YOL084W,0,11.617119,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YGL250W,YBR088C,1,11.616225,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YAL030W,YDR025W,0,11.503225,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YPL280W,YPL036W,0,11.449417,0.5,0.013779527507722378,0.0014022436225786805
YML066C,YGL170C,1,11.411615,0.517241358757019,0.014763779938220978,0.0014022436225786805
YNL307C,YPL027W,1,11.335344,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YOR177C,YHR152W,1,11.321037,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YHL022C,YDR522C,1,11.280236,0.5625,0.017716536298394203,0.0014022436225786805
YIL099W,YMR017W,1,11.259226,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YOR255W,YFL037W,1,11.207657,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YHR152W,YHR139C,1,11.086508,0.6000000238418579,0.02066929079592228,0.0014022436225786805
YPL209C,YDR446W,1,11.078459,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YGR059W,YGL170C,1,11.065422,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YOR298W,YGR059W,1,11.037149,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YOR298W,YDR402C,1,10.9853,0.6410256624221802,0.02460629865527153,0.0014022436225786805
YPR120C,YMR133W,1,10.871317,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YER106W,YLR307W,1,10.848455,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YLR248W,YER179W,1,10.79254,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YNL287W,YPL018W,0,10.778512,0.6511628031730652,0.027559055015444756,0.0015024038730189204
YGL183C,YML085C,1,10.751933,0.6590909361839294,0.02854330651462078,0.0015024038730189204
YGR108W,YPL164C,1,10.699799,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YGR097W,YAL051W,0,10.695973,0.6521739363670349,0.029527559876441956,0.0016025641234591603
YOR313C,YNL312W,1,10.690541,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YOR351C,YIL072W,1,10.669977,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YDL081C,YBR005W,0,10.622775,0.6530612111091614,0.031496062874794006,0.0017027243738994002
YHR157W,YOR242C,1,10.578308,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YPL209C,YER044C-A,1,10.56624,0.6666666865348816,0.03346456587314606,0.0017027243738994002
YBR180W,YGR108W,1,10.542414,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YOR255W,YPL204W,1,10.537291,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YBR088C,YHR139C,1,10.53326,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YER044C-A,YHR153C,1,10.515022,0.6909090876579285,0.03740157559514046,0.0017027243738994002
YKL145W,YJR108W,0,10.514151,0.6785714030265808,0.03740157559514046,0.0018028846243396401
YLR213C,YDR523C,1,10.46669,0.6842105388641357,0.03838582709431648,0.0018028846243396401
YBR086C,YHR014W,0,10.412428,0.6724137663841248,0.03838582709431648,0.00190304487477988
YER139C,YLR413W,0,10.352885,0.6610169410705566,0.03838582709431648,0.0020032052416354418
YKL138C,YHR014W,0,10.341853,0.6499999761581421,0.03838582709431648,0.0021033654920756817
YNL088W,YHR139C,1,10.307525,0.6557376980781555,0.03937007859349251,0.0021033654920756817
YBR078W,YOR319W,0,10.20124,0.6451612710952759,0.03937007859349251,0.0022035257425159216
YER179W,YGL061C,0,10.185299,0.6349206566810608,0.03937007859349251,0.0023036859929561615
YMR175W,YDR292C,0,10.168621,0.625,0.03937007859349251,0.0024038462433964014
YLR329W,YOR073W,1,10.152006,0.6307692527770996,0.04035433009266853,0.0024038462433964014
YLR341W,YDR099W,1,10.12345,0.6363636255264282,0.04133858159184456,0.0024038462433964014
YBR057C,YBR186W,1,10.060727,0.641791045665741,0.042322833091020584,0.0024038462433964014
YBR065C,YJL098W,0,10.046537,0.6323529481887817,0.042322833091020584,0.0025040064938366413
YER177W,YBL087C,0,10.031521,0.6231883764266968,0.042322833091020584,0.0026041667442768812
