Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,0,28.39111,0.0,0.0,0.00010013017163146287
YMR319C,YNL050C,0,21.484959,0.0,0.0,0.00020026034326292574
YAR009C,YPL022W,1,18.70768,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YMR045C,YJR029W,1,15.564564,0.5,0.0019743337761610746,0.00020026034326292574
YJR138W,YMR176W,0,13.615637,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YPL283C,YNL339C,1,11.609545,0.5,0.00296150054782629,0.0003003905003424734
YHR039C,YER190W,1,10.956305,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YCL019W,YCR092C,1,10.748033,0.625,0.004935834091156721,0.0003003905003424734
YGR296W,YER190W,1,10.600739,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YER138C,YER160C,1,10.560657,0.699999988079071,0.006910167634487152,0.0003003905003424734
YJR027W,YMR133W,1,10.471224,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YBL100W-B,YMR224C,1,10.140827,0.75,0.00888450164347887,0.0003003905003424734
YFL002W-A,YJR029W,1,10.139399,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YDR098C-B,YGR038C-B,1,9.950207,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YLR466W,YHR081W,1,9.947439,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOL103W-B,YPR158W-B,1,9.946451,0.8125,0.012833168730139732,0.0003003905003424734
YER138C,YGR027W-B,1,9.812501,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YMR045C,YAR007C,1,9.809962,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YPR137C-B,YDR034C-D,1,9.77491,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YDR098C-B,YER138C,1,9.769613,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YHR047C,YGR052W,0,9.691785,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YML039W,YMR133W,1,9.6482725,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YNL339C,YER190W,1,9.634989,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YMR045C,YPL200W,1,9.615606,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YLR410W-B,YDR210W-B,1,9.608782,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YPL082C,YPL113C,0,9.464685,0.807692289352417,0.020730502903461456,0.0005006508436053991
YLR350W,YMR229C,0,9.38457,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YAR009C,YMR284W,1,9.223096,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YNL284C-B,YAR009C,1,9.206226,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YFL002W-A,YGR027W-B,1,9.180958,0.800000011920929,0.02369200438261032,0.0006007810006849468
YPL257W-B,YGR027W-B,1,9.165134,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YOR343W-B,YMR050C,1,9.162985,0.8125,0.025666337460279465,0.0006007810006849468
YHR214C-B,YIR038C,0,9.131283,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YOR005C,YAR009C,1,9.123678,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YDR098C-B,YHR214C-B,1,9.120368,0.800000011920929,0.02764067053794861,0.0007009111577644944
YOR343W-B,YGR027W-B,1,9.089166,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YBL005W-B,YMR224C,1,9.07576,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YGR038C-B,YDR365W-B,1,9.065602,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YIL132C,YER095W,1,9.057895,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YGL250W,YJR027W,1,9.054361,0.824999988079071,0.03257650509476662,0.0007009111577644944
YER138C,YDL074C,0,9.045921,0.8048780560493469,0.03257650509476662,0.000801041373051703
YPR137C-B,YPR158W-B,1,9.034431,0.8095238208770752,0.03356367349624634,0.000801041373051703
YHR079C-A,YER160C,1,9.002808,0.8139534592628479,0.03455083817243576,0.000801041373051703
YDR210C-D,YER160C,1,8.973861,0.8181818127632141,0.03553800657391548,0.000801041373051703
YGR161C-D,YMR050C,1,8.971906,0.8222222328186035,0.036525171250104904,0.000801041373051703
