Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,9.294876,1.0,0.0015015015378594398,0.0
YPR173C,YDR425W,1,9.252781,1.0,0.0030030030757188797,0.0
YDR425W,YHR108W,1,8.33171,1.0,0.0045045046135783195,0.0
YDL113C,YPR173C,1,7.9019904,1.0,0.006006006151437759,0.0
YOL129W,YGR142W,1,7.8895106,1.0,0.007507507689297199,0.0
YJL029C,YDR358W,1,7.8701344,1.0,0.009009009227156639,0.0
YOL129W,YLR181C,1,7.813245,1.0,0.010510510765016079,0.0
YHR108W,YKL124W,1,7.5837,1.0,0.012012012302875519,0.0
YDL113C,YJL029C,1,7.575816,1.0,0.013513513840734959,0.0
YLR340W,YDR293C,0,7.5056963,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR456W,YJL053W,1,7.2912483,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YPR173C,YOR132W,1,7.2893343,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YHR012W,YOR132W,1,7.0094385,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL029C,YDR425W,1,6.7093096,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOR357C,YDR358W,1,6.6220126,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOL129W,YPL120W,1,6.4597917,0.9375,0.022522522136569023,0.00015015015378594398
YDR358W,YHR012W,1,6.4240136,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YLR181C,YKL124W,1,6.33705,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YHR108W,YOR132W,1,6.2724085,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YMR171C,YHR108W,1,6.184589,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOL129W,YJL053W,1,6.1783886,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPR173C,YDR137W,1,5.985667,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YPR173C,YDR358W,1,5.867711,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOL129W,YOR069W,1,5.8666983,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YLR181C,YDR456W,1,5.854433,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YKR035W-A,YOR132W,1,5.837414,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YPR173C,YPL120W,1,5.78341,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YOR069W,YDR456W,1,5.7464643,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR357C,YJL053W,1,5.718832,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDL113C,YLR181C,1,5.6625533,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJL029C,YHR012W,1,5.5539975,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL029C,YOR132W,1,5.5427427,0.96875,0.04654654487967491,0.00015015015378594398
YPR173C,YJL036W,1,5.5334125,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOL129W,YKR035W-A,1,5.533203,0.970588207244873,0.04954954981803894,0.00015015015378594398
YHR063C,YKL035W,0,5.5267997,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDL113C,YHR108W,1,5.489315,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YLR181C,YDR358W,1,5.384103,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YOR361C,YNL241C,0,5.3679943,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YGL137W,YDR358W,1,5.358893,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YJL111W,YOR028C,0,5.339528,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YOL129W,YDL113C,1,5.329447,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YGR142W,YDR425W,1,5.3291087,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YPR025C,YNL336W,0,5.2943087,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YDL113C,YDR137W,1,5.282857,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YDL113C,YLR039C,1,5.228075,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YDR293C,YOR133W,0,5.225018,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YHR108W,YPL120W,1,5.16368,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YJL154C,YPR173C,1,5.1621227,0.875,0.06306306272745132,0.0009009009227156639
YGR142W,YPR173C,1,5.1421447,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YER119C,YLR369W,0,5.126788,0.8600000143051147,0.06456456333398819,0.001051051076501608
YOL129W,YDR137W,1,5.0935574,0.8627451062202454,0.06606606394052505,0.001051051076501608
YJL123C,YIL017C,0,5.064639,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YPR173C,YJL053W,1,5.062743,0.849056601524353,0.06756756454706192,0.0012012012302875519
YGR142W,YKR035W-A,1,5.052662,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YGR013W,YDR255C,0,5.019439,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YJL029C,YJL036W,1,4.9505424,0.8392857313156128,0.07057057321071625,0.0013513513840734959
YKR035W-A,YJL036W,1,4.9332833,0.8421052694320679,0.07207207381725311,0.0013513513840734959
YLR310C,YLR421C,0,4.923889,0.8275862336158752,0.07207207381725311,0.0015015015378594398
YJL053W,YHR108W,1,4.89458,0.8305084705352783,0.07357357442378998,0.0015015015378594398
YHR063C,YPL057C,0,4.864477,0.8166666626930237,0.07357357442378998,0.0016516516916453838
YHR108W,YLR039C,1,4.8183365,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YHR065C,YGR132C,0,4.815755,0.8064516186714172,0.07507507503032684,0.0018018018454313278
YLR274W,YGL013C,0,4.8152237,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YBL006C,YPR075C,0,4.810281,0.78125,0.07507507503032684,0.002102102153003216
YIL076W,YDR425W,1,4.74879,0.7846153974533081,0.07657657563686371,0.002102102153003216
YKR035W-A,YDR425W,1,4.7027264,0.7878788113594055,0.07807807624340057,0.002102102153003216
YLR181C,YKR020W,1,4.6880417,0.7910447716712952,0.07957957684993744,0.002102102153003216
YKR035W-A,YJL053W,1,4.680583,0.7941176295280457,0.0810810774564743,0.002102102153003216
YHR012W,YPL120W,1,4.67367,0.7971014380455017,0.08258258551359177,0.002102102153003216
YJL151C,YNL329C,0,4.635403,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YOR357C,YJL036W,1,4.633155,0.7887324094772339,0.08408408612012863,0.0022522523067891598
YOL129W,YPR173C,1,4.579049,0.7916666865348816,0.0855855867266655,0.0022522523067891598
YJL154C,YHR012W,1,4.572798,0.7945205569267273,0.08708708733320236,0.0022522523067891598
YLR181C,YJL053W,1,4.5547247,0.7972972989082336,0.08858858793973923,0.0022522523067891598
YOL129W,YHR108W,1,4.5459523,0.800000011920929,0.09009008854627609,0.0022522523067891598
YLR144C,YDR155C,0,4.5028152,0.7894737124443054,0.09009008854627609,0.0024024024605751038
YHR012W,YLR039C,1,4.5007324,0.7922077775001526,0.09159158915281296,0.0024024024605751038
YNL321W,YNL099C,0,4.478717,0.7820512652397156,0.09159158915281296,0.0025525526143610477
YDL113C,YKR020W,1,4.3798842,0.7848101258277893,0.09309308975934982,0.0025525526143610477
YDR456W,YJL036W,1,4.3262925,0.7875000238418579,0.09459459781646729,0.0025525526143610477
YDR137W,YLR039C,1,4.323757,0.790123462677002,0.09609609842300415,0.0025525526143610477
YER048C,YEL011W,0,4.313402,0.7804877758026123,0.09609609842300415,0.0027027027681469917
YBL050W,YGR013W,0,4.308361,0.7710843086242676,0.09609609842300415,0.0028528529219329357
YDR137W,YDR425W,1,4.2961693,0.773809552192688,0.09759759902954102,0.0028528529219329357
YDR484W,YHR108W,1,4.281864,0.7764706015586853,0.09909909963607788,0.0028528529219329357
YLL036C,YMR029C,0,4.2810655,0.7674418687820435,0.09909909963607788,0.0030030030757188797
YOL129W,YNL265C,1,4.2682,0.7701149582862854,0.10060060024261475,0.0030030030757188797
YMR171C,YKR020W,1,4.261798,0.7727272510528564,0.10210210084915161,0.0030030030757188797
YDL113C,YHR012W,1,4.227956,0.7752808928489685,0.10360360145568848,0.0030030030757188797
YGL137W,YJL053W,1,4.2186317,0.7777777910232544,0.10510510206222534,0.0030030030757188797
YJL137C,YLR119W,0,4.1983747,0.7692307829856873,0.10510510206222534,0.0031531532295048237
YDL113C,YOR357C,1,4.1936803,0.77173912525177,0.1066066101193428,0.0031531532295048237
YDR456W,YDR153C,1,4.1652784,0.774193525314331,0.10810811072587967,0.0031531532295048237
YKR035W-A,YKL124W,1,4.1602454,0.7765957713127136,0.10960961133241653,0.0031531532295048237
