Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YOR346W,0,26.094807,0.0,0.0,0.00010017029126174748
YGL173C,YHR014W,1,20.27129,0.5,0.0009832842042669654,0.00010017029126174748
YLR381W,YIL126W,0,19.417917,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL141W,YGR116W,0,16.243547,0.25,0.0009832842042669654,0.00030051087378524244
YLR102C,YGR108W,1,11.2607,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOR073W,YKL022C,1,11.045071,0.5,0.0029498524963855743,0.00030051087378524244
YJL030W,YBL088C,1,10.858385,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YAR019C,YER089C,1,10.243034,0.625,0.0049164206720888615,0.00030051087378524244
YGR098C,YBR136W,1,10.095497,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YKR029C,YFR027W,1,9.813896,0.699999988079071,0.006882989313453436,0.00030051087378524244
YGL173C,YAL024C,1,9.76097,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YCL063W,YNL115C,0,9.605893,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YFR028C,YGL158W,1,9.544045,0.692307710647583,0.008849557489156723,0.0004006811650469899
YBR296C,YNL136W,0,9.528744,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YDR099W,YLR215C,1,9.504238,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YMR055C,YPR120C,1,9.408176,0.6875,0.010816126130521297,0.0005008514272049069
YLR102C,YPR119W,1,9.405897,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YGR211W,YDL188C,1,9.355267,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YER089C,YKL203C,1,9.268143,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YNL207W,YBR097W,0,9.261632,0.699999988079071,0.013765978626906872,0.0006010217475704849
YLR210W,YBL084C,1,9.258851,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YPL209C,YHR153C,1,9.185265,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YKR090W,YFL039C,0,9.18319,0.695652186870575,0.015732547268271446,0.0007011920097284019
YKL042W,YLR014C,0,9.1221895,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YGL086W,YLR102C,1,9.040676,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YDR099W,YDL155W,1,9.029593,0.692307710647583,0.017699114978313446,0.0008013623300939798
YDR052C,YGL227W,0,8.990986,0.6666666865348816,0.017699114978313446,0.0009015325922518969
