Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL168W,YPL081W,0,12.5433855,0.0,0.0,0.00010047222167486325
YLR372W,YJL020C,0,12.351919,0.0,0.0,0.0002009444433497265
YOR329C,YBL018C,0,12.259559,0.0,0.0,0.00030141667230054736
YIL016W,YHR188C,0,11.960847,0.0,0.0,0.000401888886699453
YPR119W,YML034W,1,11.7549305,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YLR342W,YMR161W,0,11.75032,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YER089C,YNL262W,1,11.617443,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YDR129C,YPR120C,1,11.581763,0.375,0.0028653296176344156,0.0005023611010983586
YDR129C,YNL068C,1,11.333797,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YDR328C,YAL024C,1,11.179456,0.5,0.0047755492851138115,0.0005023611010983586
YKL113C,YFL062W,0,11.137274,0.4545454680919647,0.0047755492851138115,0.0006028333446010947
YLR225C,YMR116C,0,11.083036,0.4166666567325592,0.0047755492851138115,0.0007033055298961699
YOR054C,YIL140W,1,10.834884,0.4615384638309479,0.005730659235268831,0.0007033055298961699
YHL002W,YKL113C,0,10.813566,0.4285714328289032,0.005730659235268831,0.000803777773398906
YDR129C,YNL273W,1,10.804091,0.46666666865348816,0.006685768719762564,0.000803777773398906
YPR104C,YFR004W,0,10.755605,0.4375,0.006685768719762564,0.0009042499586939812
YOL148C,YDR420W,1,10.754919,0.47058823704719543,0.0076408786699175835,0.0009042499586939812
YHR019C,YNL003C,0,10.714421,0.4444444477558136,0.0076408786699175835,0.0010047222021967173
YPR079W,YMR309C,0,10.463014,0.42105263471603394,0.0076408786699175835,0.0011051944456994534
YDR097C,YJL020C,0,10.409369,0.4000000059604645,0.0076408786699175835,0.0012056666892021894
YHL002W,YHR084W,0,10.403724,0.380952388048172,0.0076408786699175835,0.0013061388162896037
YHR112C,YOR073W,0,10.351679,0.3636363744735718,0.0076408786699175835,0.0014066110597923398
YPL256C,YBR126C,0,10.335578,0.3478260934352875,0.0076408786699175835,0.001507083303295076
YNL186W,YMR197C,0,10.298828,0.3333333432674408,0.0076408786699175835,0.001607555546797812
YDL126C,YNL124W,0,10.159445,0.3199999928474426,0.0076408786699175835,0.0017080276738852262
YDR392W,YAL040C,1,10.143469,0.3461538553237915,0.008595988154411316,0.0017080276738852262
YOR054C,YNL262W,1,10.14061,0.37037035822868347,0.009551098570227623,0.0017080276738852262
YCL014W,YGL229C,1,10.127615,0.3928571343421936,0.010506208054721355,0.0017080276738852262
YOL128C,YFL024C,0,10.0839615,0.37931033968925476,0.010506208054721355,0.0018084999173879623
YKL092C,YOR303W,0,10.068651,0.36666667461395264,0.010506208054721355,0.0019089721608906984
YGL116W,YPR120C,1,10.049669,0.3870967626571655,0.011461318470537663,0.0019089721608906984
YOR262W,YML085C,1,9.97389,0.40625,0.012416427955031395,0.0019089721608906984
YNL327W,YKL065C,0,9.951935,0.39393940567970276,0.012416427955031395,0.0020094444043934345
YOR368W,YPL005W,0,9.946423,0.38235294818878174,0.012416427955031395,0.0021099166478961706
YGL250W,YJL092W,0,9.946157,0.37142857909202576,0.012416427955031395,0.0022103888913989067
YKL113C,YLR119W,0,9.926338,0.3611111044883728,0.012416427955031395,0.002310861134901643
YJR086W,YGR240C,0,9.902847,0.3513513505458832,0.012416427955031395,0.002411333378404379
YGR140W,YIL140W,1,9.896816,0.3684210479259491,0.013371537439525127,0.002411333378404379
YER146W,YGL208W,0,9.893993,0.3589743673801422,0.013371537439525127,0.0025118053890764713
YLR330W,YDR325W,1,9.886748,0.375,0.014326647855341434,0.0025118053890764713
YPL253C,YGL229C,1,9.878734,0.39024388790130615,0.015281757339835167,0.0025118053890764713
YNL186W,YGL208W,0,9.8567,0.380952388048172,0.015281757339835167,0.0026122776325792074
YKR080W,YGR249W,0,9.796709,0.3720930218696594,0.015281757339835167,0.0027127498760819435
YGL131C,YNL229C,0,9.782858,0.3636363744735718,0.015281757339835167,0.0028132221195846796
YFR028C,YBL084C,1,9.782112,0.3777777850627899,0.016236867755651474,0.0028132221195846796
YPR079W,YKL092C,0,9.7769375,0.3695652186870575,0.016236867755651474,0.0029136943630874157
YNL177C,YGL166W,0,9.761243,0.3617021143436432,0.016236867755651474,0.003014166606590152
YER073W,YKL167C,0,9.739165,0.3541666567325592,0.016236867755651474,0.003114638850092888
YHL033C,YPR121W,0,9.737001,0.3469387888908386,0.016236867755651474,0.003215111093595624
YNL082W,YEL060C,0,9.732922,0.3400000035762787,0.016236867755651474,0.00331558333709836
YJR159W,YMR121C,0,9.672405,0.3333333432674408,0.016236867755651474,0.0034160553477704525
YLR242C,YHR042W,0,9.669669,0.32692307233810425,0.016236867755651474,0.0035165275912731886
YJL099W,YHR042W,0,9.581123,0.3207547068595886,0.016236867755651474,0.0036169998347759247
YER118C,YMR278W,0,9.529599,0.31481480598449707,0.016236867755651474,0.0037174720782786608
YBR186W,YPR185W,0,9.502583,0.30909091234207153,0.016236867755651474,0.003817944321781397
YML064C,YGR163W,0,9.459412,0.3035714328289032,0.016236867755651474,0.003918416332453489
YGL131C,YJL092W,0,9.447227,0.2982456088066101,0.016236867755651474,0.004018888808786869
YHR084W,YPL046C,0,9.414982,0.2931034564971924,0.016236867755651474,0.0041193608194589615
YER058W,YGL008C,0,9.392063,0.2881355881690979,0.016236867755651474,0.004219833295792341
YHL033C,YDR017C,0,9.391951,0.28333333134651184,0.016236867755651474,0.004320305306464434
YDL168W,YHR196W,0,9.39159,0.2786885201931,0.016236867755651474,0.004420777782797813
YPL241C,YDL147W,0,9.377865,0.27419355511665344,0.016236867755651474,0.004521249793469906
YFR008W,YJL187C,1,9.370679,0.2857142984867096,0.017191976308822632,0.004521249793469906
YGR166W,YML026C,0,9.368473,0.28125,0.017191976308822632,0.004621722269803286
YNL002C,YIL121W,0,9.358894,0.2769230902194977,0.017191976308822632,0.004722194280475378
YMR119W,YDR339C,0,9.350481,0.27272728085517883,0.017191976308822632,0.004822666756808758
YLR332W,YJL051W,0,9.348528,0.26865673065185547,0.017191976308822632,0.00492313876748085
YOR299W,YBL051C,1,9.336992,0.27941176295280457,0.01814708672463894,0.00492313876748085
YMR198W,YMR076C,1,9.329133,0.28985506296157837,0.019102197140455246,0.00492313876748085
YGL131C,YDR302W,0,9.328434,0.2857142984867096,0.019102197140455246,0.005023610778152943
YJL074C,YGR284C,0,9.304233,0.28169015049934387,0.019102197140455246,0.005124083254486322
YKL096W,YDL153C,0,9.299013,0.2777777910232544,0.019102197140455246,0.005224555265158415
YER167W,YDR002W,1,9.292613,0.2876712381839752,0.020057305693626404,0.005224555265158415
YER119C,YPL266W,0,9.289804,0.28378379344940186,0.020057305693626404,0.005325027741491795
YLR336C,YDL132W,0,9.268066,0.2800000011920929,0.020057305693626404,0.005425499752163887
YOL008W,YGR041W,0,9.255323,0.2763157784938812,0.020057305693626404,0.005525972228497267
YGR096W,YER157W,0,9.233675,0.27272728085517883,0.020057305693626404,0.005626444239169359
YGL174W,YDL126C,1,9.193478,0.28205129504203796,0.02101241610944271,0.005626444239169359
YKL096W,YDR331W,0,9.188941,0.27848100662231445,0.02101241610944271,0.005726916715502739
YDR293C,YPL079W,0,9.185661,0.2750000059604645,0.02101241610944271,0.005827388726174831
YKL027W,YBR056W,0,9.17635,0.2716049253940582,0.02101241610944271,0.005927860736846924
YPL249C,YNL220W,0,9.166213,0.26829269528388977,0.02101241610944271,0.006028333213180304
YKL160W,YOR083W,0,9.158108,0.2650602459907532,0.02101241610944271,0.006128805223852396
YNL161W,YMR076C,1,9.153339,0.2738095223903656,0.021967526525259018,0.006128805223852396
YDR214W,YGL099W,0,9.139663,0.2705882489681244,0.021967526525259018,0.006229277700185776
YDR171W,YBR070C,0,9.133957,0.26744186878204346,0.021967526525259018,0.006329749710857868
YOR372C,YDL134C,1,9.1257,0.27586206793785095,0.022922636941075325,0.006329749710857868
YHR042W,YKL065C,0,9.108663,0.27272728085517883,0.022922636941075325,0.006430222187191248
YJR089W,YLR210W,1,9.1055765,0.2808988690376282,0.023877745494246483,0.006430222187191248
YDR113C,YJL194W,1,9.073951,0.2888889014720917,0.02483285591006279,0.006430222187191248
YNL309W,YDL134C,1,9.056866,0.2967033088207245,0.025787966325879097,0.006430222187191248
YLR423C,YGL077C,0,9.0472355,0.29347825050354004,0.025787966325879097,0.00653069419786334
YGL156W,YGL032C,0,9.044167,0.29032257199287415,0.025787966325879097,0.00663116667419672
YNR012W,YOR367W,0,8.991208,0.28723403811454773,0.025787966325879097,0.0067316386848688126
YJL177W,YEL060C,0,8.9796505,0.28421053290367126,0.025787966325879097,0.006832110695540905
YDR097C,YIL065C,0,8.97117,0.28125,0.025787966325879097,0.006932583171874285
YDR488C,YLR119W,0,8.954983,0.27835050225257874,0.025787966325879097,0.007033055182546377
YPL084W,YDR488C,0,8.918131,0.27551019191741943,0.025787966325879097,0.007133527658879757
YGR098C,YPR135W,1,8.87677,0.28282827138900757,0.026743074879050255,0.007133527658879757
YCR047C,YOL133W,1,8.876755,0.28999999165534973,0.027698185294866562,0.007133527658879757
YPR164W,YPL249C,0,8.874891,0.2871287167072296,0.027698185294866562,0.007233999669551849
YLR332W,YGL181W,0,8.859961,0.28431373834609985,0.027698185294866562,0.007334472145885229
YOR095C,YKL188C,0,8.8474,0.28155338764190674,0.027698185294866562,0.0074349441565573215
YNL327W,YOR245C,0,8.836046,0.2788461446762085,0.027698185294866562,0.007535416632890701
YLR337C,YHR158C,1,8.833545,0.2857142984867096,0.02865329571068287,0.007535416632890701
YDR129C,YJL074C,1,8.832567,0.2924528419971466,0.029608404263854027,0.007535416632890701
YGR128C,YKR001C,0,8.831417,0.2897196114063263,0.029608404263854027,0.007635888643562794
YLR405W,YDR001C,0,8.829127,0.28703704476356506,0.029608404263854027,0.0077363611198961735
YPL084W,YJL074C,0,8.808207,0.2844036817550659,0.029608404263854027,0.007836832664906979
YKL129C,YNL225C,1,8.801397,0.290909081697464,0.030563514679670334,0.007836832664906979
YJL047C,YBR158W,1,8.798269,0.29729729890823364,0.03151862323284149,0.007836832664906979
YBR215W,YOR301W,1,8.790329,0.3035714328289032,0.03247373551130295,0.007836832664906979
YBR126C,YPL128C,0,8.7516,0.3008849620819092,0.03247373551130295,0.007937305606901646
YHR018C,YOR073W,0,8.749444,0.2982456088066101,0.03247373551130295,0.008037777617573738
YPR058W,YPL015C,0,8.747757,0.2956521809101105,0.03247373551130295,0.00813824962824583
YPL032C,YIL103W,0,8.733242,0.2931034564971924,0.03247373551130295,0.008238721638917923
YMR121C,YER169W,0,8.723995,0.2905983030796051,0.03247373551130295,0.00833919458091259
YDR307W,YJL014W,0,8.716375,0.2881355881690979,0.03247373551130295,0.008439666591584682
YLR084C,YDR328C,1,8.710421,0.29411765933036804,0.033428844064474106,0.008439666591584682
YLR388W,YLR148W,0,8.710127,0.2916666567325592,0.033428844064474106,0.008540138602256775
YBR229C,YHR128W,0,8.709799,0.28925618529319763,0.033428844064474106,0.008640610612928867
YCR017C,YPL037C,0,8.703326,0.28688523173332214,0.033428844064474106,0.008741083554923534
YGR247W,YHR065C,0,8.6890335,0.28455284237861633,0.033428844064474106,0.008841555565595627
YML085C,YNR010W,1,8.688155,0.29032257199287415,0.034383952617645264,0.008841555565595627
YGR068C,YLL036C,0,8.680963,0.2879999876022339,0.034383952617645264,0.00894202757626772
YNL271C,YFL009W,1,8.674961,0.2936508059501648,0.03533906489610672,0.00894202757626772
YPR018W,YBR221C,0,8.6513195,0.29133859276771545,0.03533906489610672,0.009042499586939812
YGL166W,YML026C,0,8.636177,0.2890625,0.03533906489610672,0.009142971597611904
YCR017C,YDL201W,0,8.634314,0.2868216931819916,0.03533906489610672,0.009243444539606571
YHL007C,YLR027C,0,8.625692,0.2846153974533081,0.03533906489610672,0.009343916550278664
YBR302C,YAL042W,0,8.625528,0.28244274854660034,0.03533906489610672,0.009444388560950756
YOL039W,YAL014C,0,8.61513,0.280303031206131,0.03533906489610672,0.009544860571622849
YDR147W,YML065W,0,8.605754,0.27819550037384033,0.03533906489610672,0.009645333513617516
YDL139C,YGR229C,1,8.600483,0.28358209133148193,0.03629417344927788,0.009645333513617516
YLR084C,YGR080W,1,8.5977955,0.2888889014720917,0.037249282002449036,0.009645333513617516
YGL216W,YPR120C,1,8.585569,0.29411765933036804,0.03820439428091049,0.009645333513617516
YKL113C,YJR019C,0,8.585048,0.29197078943252563,0.03820439428091049,0.009745805524289608
YJR019C,YOR188W,0,8.571306,0.28985506296157837,0.03820439428091049,0.0098462775349617
YDR119W,YJL154C,0,8.571228,0.28776979446411133,0.03820439428091049,0.009946749545633793
YML130C,YLR222C,0,8.5694065,0.2857142984867096,0.03820439428091049,0.010047221556305885
YPL256C,YIL066C,0,8.565161,0.283687949180603,0.03820439428091049,0.010147694498300552
YPL255W,YKL065C,0,8.562971,0.28169015049934387,0.03820439428091049,0.010248166508972645
YGL131C,YDR331W,0,8.562007,0.279720276594162,0.03820439428091049,0.010348638519644737
YIL135C,YNL299W,1,8.53626,0.2847222089767456,0.03915950283408165,0.010348638519644737
YBR298C,YER048C,0,8.530514,0.2827586233615875,0.03915950283408165,0.01044911053031683
YNL172W,YNL299W,1,8.523009,0.2876712381839752,0.04011461138725281,0.01044911053031683
YER146W,YMR119W,0,8.52044,0.2857142984867096,0.04011461138725281,0.010549583472311497
YDL153C,YCR083W,0,8.493158,0.28378379344940186,0.04011461138725281,0.01065005548298359
YBR280C,YJL050W,0,8.491976,0.281879186630249,0.04011461138725281,0.010750527493655682
YER035W,YPL158C,0,8.483352,0.2800000011920929,0.04011461138725281,0.010850999504327774
YNL323W,YOR178C,0,8.482404,0.2781457006931305,0.04011461138725281,0.010951471514999866
YER073W,YDR255C,0,8.479,0.2763157784938812,0.04011461138725281,0.011051944456994534
YBR290W,YDL042C,0,8.478369,0.27450981736183167,0.04011461138725281,0.011152416467666626
YNL088W,YOR140W,0,8.457939,0.27272728085517883,0.04011461138725281,0.011252888478338718
YMR168C,YDL047W,1,8.4486885,0.2774193584918976,0.041069723665714264,0.011252888478338718
YJL014W,YGL179C,0,8.448646,0.2756410241127014,0.041069723665714264,0.01135336048901081
YBR135W,YGR206W,0,8.436667,0.2738853394985199,0.041069723665714264,0.011453833431005478
YJL159W,YGR172C,0,8.436012,0.2721518874168396,0.041069723665714264,0.01155430544167757
YMR109W,YJL194W,1,8.423956,0.276729553937912,0.04202483221888542,0.01155430544167757
YOR329C,YMR260C,0,8.415187,0.2750000059604645,0.04202483221888542,0.011654777452349663
YDR123C,YPR033C,0,8.412582,0.2732919156551361,0.04202483221888542,0.011755249463021755
YLR313C,YMR135C,1,8.403076,0.2777777910232544,0.04297994449734688,0.011755249463021755
YPL008W,YDR129C,1,8.40226,0.2822085916996002,0.043935053050518036,0.011755249463021755
YFL005W,YJL187C,1,8.391304,0.28658536076545715,0.044890161603689194,0.011755249463021755
YOR033C,YDL014W,0,8.38941,0.28484848141670227,0.044890161603689194,0.011855721473693848
YBL063W,YCR002C,1,8.361863,0.28915661573410034,0.04584527388215065,0.011855721473693848
YGL130W,YPL023C,0,8.357325,0.28742516040802,0.04584527388215065,0.011956194415688515
YKR080W,YNR032W,0,8.350907,0.2857142984867096,0.04584527388215065,0.012056666426360607
YNL273W,YOR066W,1,8.333927,0.28994083404541016,0.04680038243532181,0.012056666426360607
YER021W,YDR037W,0,8.328518,0.28823530673980713,0.04680038243532181,0.0121571384370327
YMR030W,YGL097W,0,8.321643,0.28654971718788147,0.04680038243532181,0.012257610447704792
YOR173W,YJL074C,0,8.317044,0.2848837077617645,0.04680038243532181,0.012358083389699459
YBR133C,YJL030W,1,8.315518,0.28901734948158264,0.047755490988492966,0.012358083389699459
YJL139C,YPL255W,0,8.314796,0.28735631704330444,0.047755490988492966,0.012458555400371552
YOL128C,YGL208W,0,8.304712,0.2857142984867096,0.047755490988492966,0.012559027411043644
YLL052C,YMR067C,0,8.296526,0.28409090638160706,0.047755490988492966,0.012659499421715736
YKL101W,YCR033W,0,8.293044,0.28248587250709534,0.047755490988492966,0.012759971432387829
YGR157W,YLR022C,0,8.28895,0.2808988690376282,0.047755490988492966,0.012860444374382496
YDR485C,YNL327W,0,8.288819,0.2793295979499817,0.047755490988492966,0.012960916385054588
YGL131C,YOR188W,0,8.284786,0.2777777910232544,0.047755490988492966,0.01306138839572668
YKL027W,YPL084W,0,8.272121,0.27624309062957764,0.047755490988492966,0.013161860406398773
YLR336C,YMR092C,0,8.271806,0.2747252881526947,0.047755490988492966,0.01326233334839344
YIL106W,YCL061C,1,8.266756,0.2786885201931,0.04871060326695442,0.01326233334839344
YKR045C,YLR399C,0,8.264742,0.2771739065647125,0.04871060326695442,0.013362805359065533
YMR048W,YOR129C,1,8.26149,0.28108108043670654,0.04966571182012558,0.013362805359065533
YCR073C,YDR538W,0,8.256629,0.2795698940753937,0.04966571182012558,0.013463277369737625
YPL047W,YBL027W,0,8.253152,0.27807486057281494,0.04966571182012558,0.013563749380409718
YJL091C,YJL115W,0,8.244785,0.27659574151039124,0.04966571182012558,0.01366422139108181
YHR191C,YEL004W,0,8.237252,0.27513226866722107,0.04966571182012558,0.013764694333076477
YPR183W,YIL131C,0,8.231038,0.27368420362472534,0.04966571182012558,0.01386516634374857
YKL152C,YNL197C,0,8.226631,0.27225130796432495,0.04966571182012558,0.013965638354420662
YGR148C,YPL055C,0,8.219326,0.2708333432674408,0.04966571182012558,0.014066110365092754
YPL255W,YJL159W,0,8.199811,0.2694300413131714,0.04966571182012558,0.014166583307087421
YDR294C,YML024W,0,8.197038,0.2680412232875824,0.04966571182012558,0.014267055317759514
YGR275W,YJR091C,0,8.186958,0.2666666805744171,0.04966571182012558,0.014367527328431606
YPL072W,YOR303W,0,8.174192,0.26530611515045166,0.04966571182012558,0.014467999339103699
YKL220C,YLR355C,0,8.160434,0.2639593780040741,0.04966571182012558,0.014568472281098366
YPR018W,YBR280C,0,8.145136,0.2626262605190277,0.04966571182012558,0.014668944291770458
YLR298C,YGL002W,0,8.14218,0.2613065242767334,0.04966571182012558,0.01476941630244255
YDL126C,YOR073W,1,8.137911,0.26499998569488525,0.05062082037329674,0.01476941630244255
YGR192C,YBR133C,0,8.134599,0.2636815905570984,0.05062082037329674,0.014869888313114643
YMR109W,YGL174W,1,8.132845,0.2673267424106598,0.051575932651758194,0.014869888313114643
YHL013C,YPR079W,0,8.125212,0.2660098373889923,0.051575932651758194,0.014970360323786736
YGL250W,YNR012W,0,8.124643,0.2647058963775635,0.051575932651758194,0.015070833265781403
YLR034C,YGL020C,0,8.1155205,0.2634146213531494,0.051575932651758194,0.015171305276453495
YFL008W,YCR097W,0,8.097994,0.26213592290878296,0.051575932651758194,0.015271777287125587
YOR144C,YDR208W,0,8.093922,0.260869562625885,0.051575932651758194,0.01537224929779768
YGL240W,YPR141C,1,8.093496,0.26442307233810425,0.05253104120492935,0.01537224929779768
YHR043C,YOR073W,0,8.091053,0.2631579041481018,0.05253104120492935,0.015472722239792347
YHR187W,YDR293C,0,8.084054,0.261904776096344,0.05253104120492935,0.01557319425046444
YKL091C,YER016W,0,8.077425,0.2606635093688965,0.05253104120492935,0.015673665329813957
YNL068C,YDL020C,1,8.07365,0.2641509473323822,0.05348614975810051,0.015673665329813957
YBL102W,YKL113C,0,8.07277,0.26291078329086304,0.05348614975810051,0.015774138271808624
YGL229C,YJL187C,1,8.071927,0.26635512709617615,0.054441262036561966,0.015774138271808624
YGL116W,YDL008W,1,8.06724,0.2697674334049225,0.055396370589733124,0.015774138271808624
YGL054C,YJL013C,1,8.066568,0.27314814925193787,0.05635147914290428,0.015774138271808624
YLR102C,YOR066W,1,8.065931,0.2764976918697357,0.05730659142136574,0.015774138271808624
YIL121W,YJL115W,0,8.064532,0.2752293646335602,0.05730659142136574,0.01587461121380329
YDR130C,YOR066W,1,8.058868,0.2785388231277466,0.058261699974536896,0.01587461121380329
YMR109W,YCL061C,1,8.058123,0.2818181812763214,0.059216808527708054,0.01587461121380329
YMR119W,YLR051C,0,8.056291,0.2805429995059967,0.059216808527708054,0.01597508229315281
YKL213C,YDR302W,0,8.039574,0.27927929162979126,0.059216808527708054,0.016075555235147476
YER149C,YML127W,1,8.038956,0.2825112044811249,0.06017192080616951,0.016075555235147476
YIL158W,YGL065C,0,8.035511,0.28125,0.06017192080616951,0.016176028177142143
YBR077C,YBL027W,0,8.032022,0.2800000011920929,0.06017192080616951,0.01627649925649166
YLR074C,YLR238W,1,8.027708,0.28318583965301514,0.06112702935934067,0.01627649925649166
