Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YBR105C,1,16.640495,1.0,0.0009624639060348272,0.0
YJL001W,YKL124W,1,15.862841,1.0,0.0019249278120696545,0.0
YDR338C,YDR037W,0,15.04302,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YGL004C,YML092C,1,14.700997,0.75,0.0028873917181044817,0.00010039152402896434
YOR261C,YLR352W,1,14.488935,0.800000011920929,0.003849855624139309,0.00010039152402896434
YDL147W,YLR352W,1,14.370538,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YDL007W,YDR059C,1,14.241577,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YBR173C,YDL007W,1,14.021239,0.875,0.006737247575074434,0.00010039152402896434
YDL091C,YGL011C,1,13.715216,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YKL091C,YJL111W,0,13.667575,0.800000011920929,0.007699711248278618,0.00020078304805792868
YDL132W,YGR253C,1,13.633818,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YER141W,YLR066W,0,13.366699,0.75,0.008662175387144089,0.00030117458663880825
YMR314W,YMR304W,1,13.363069,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YCL044C,YOR261C,1,13.331253,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YPR107C,YPR023C,0,13.21444,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YLR421C,YBL058W,1,13.140212,0.75,0.011549566872417927,0.00040156609611585736
YDR069C,YDR400W,1,13.105567,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YLR102C,YBL041W,1,13.060095,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YIL030C,YGR253C,1,12.983435,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YFR050C,YKL124W,1,12.791859,0.800000011920929,0.015399422496557236,0.00040156609611585736
YER012W,YIL007C,1,12.591061,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YER021W,YBL078C,1,12.58674,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YNL305C,YFR004W,0,12.565957,0.782608687877655,0.017324350774288177,0.0005019576638005674
YHL033C,YDL147W,0,12.561758,0.75,0.017324350774288177,0.0006023491732776165
YGR003W,YOR259C,1,12.436068,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YDL132W,YOR293W,0,12.434214,0.7307692170143127,0.01828681491315365,0.0007027406827546656
YPR108W,YDR260C,1,12.383478,0.7407407164573669,0.01924927905201912,0.0007027406827546656
YMR121C,YNL009W,0,12.382565,0.7142857313156128,0.01924927905201912,0.0008031321922317147
YDR177W,YBL058W,1,12.381032,0.7241379022598267,0.02021174132823944,0.0008031321922317147
YCR067C,YPR103W,0,12.347279,0.699999988079071,0.02021174132823944,0.0009035237599164248
YDL126C,YBR105C,1,12.31857,0.7096773982048035,0.021174205467104912,0.0009035237599164248
YOL013C,YGR253C,1,12.242496,0.71875,0.022136669605970383,0.0009035237599164248
YDL126C,YFR036W,1,12.139793,0.7272727489471436,0.023099133744835854,0.0009035237599164248
YDL025C,YMR067C,0,12.126539,0.7058823704719543,0.023099133744835854,0.0010039153276011348
YMR115W,YDR059C,1,12.087918,0.7142857313156128,0.024061597883701324,0.0010039153276011348
YGL032C,YMR029C,0,12.08157,0.6944444179534912,0.024061597883701324,0.001104306778870523
YOR362C,YOL044W,0,12.063726,0.6756756901741028,0.024061597883701324,0.001204698346555233
YBL058W,YKL210W,1,12.046395,0.6842105388641357,0.025024062022566795,0.001204698346555233
YIL075C,YNR007C,1,12.009812,0.692307710647583,0.025986526161432266,0.001204698346555233
YER021W,YIL097W,1,11.985481,0.699999988079071,0.026948990300297737,0.001204698346555233
YER012W,YDR260C,1,11.952223,0.707317054271698,0.02791145257651806,0.001204698346555233
YDR139C,YNR007C,1,11.950796,0.7142857313156128,0.02887391671538353,0.001204698346555233
YDR394W,YOL133W,1,11.941555,0.7209302186965942,0.029836380854249,0.001204698346555233
YFR010W,YKL213C,1,11.898861,0.7272727489471436,0.03079884499311447,0.001204698346555233
YER141W,YML008C,0,11.7746105,0.7111111283302307,0.03079884499311447,0.0013050897978246212
YHR143W-A,YNL097C,0,11.737646,0.695652186870575,0.03079884499311447,0.0014054813655093312
YNR026C,YKL034W,1,11.709595,0.7021276354789734,0.03176130726933479,0.0014054813655093312
YER012W,YJR090C,1,11.705135,0.7083333134651184,0.03272377327084541,0.0014054813655093312
YGL087C,YOR259C,1,11.627411,0.7142857313156128,0.033686235547065735,0.0014054813655093312
YOL119C,YKR001C,0,11.612249,0.699999988079071,0.033686235547065735,0.0015058729331940413
YCL039W,YDL074C,1,11.589514,0.7058823704719543,0.034648701548576355,0.0015058729331940413
YOR293W,YNL009W,0,11.565939,0.692307710647583,0.034648701548576355,0.0016062643844634295
