Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YEL061C,1,10.279741,1.0,0.0009842519648373127,0.0
YDR025W,YIL018W,0,9.867092,0.5,0.0009842519648373127,0.00010016025771619752
YBR088C,YGL003C,1,8.912077,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL273W,YGL033W,1,7.941445,0.75,0.002952755894511938,0.00010016025771619752
YPL209C,YHR014W,1,7.7992673,0.800000011920929,0.003937007859349251,0.00010016025771619752
YIL073C,YOR073W,1,7.655265,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YEL061C,YGL251C,1,7.6113644,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YMR078C,YMR048W,1,7.5507946,0.875,0.006889763753861189,0.00010016025771619752
YEL061C,YDL064W,1,7.335606,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YHR210C,YPR120C,0,7.1483674,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR078C,YIR011C,1,7.131382,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YDR113C,YJR112W,1,7.1086273,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YCL029C,YGR113W,1,7.028138,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLR131C,YNL066W,0,7.0021715,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YAR018C,YJR135C,1,6.9809484,0.800000011920929,0.011811023578047752,0.0003004807804245502
YIL026C,YER106W,1,6.975436,0.8125,0.012795276008546352,0.0003004807804245502
YLR127C,YMR190C,1,6.9647994,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YLR320W,YMR078C,1,6.951955,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YKL193C,YBR073W,1,6.888392,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YLL021W,YDR179C,0,6.836112,0.800000011920929,0.015748031437397003,0.0004006410308647901
YDR422C,YJR048W,0,6.8292646,0.761904776096344,0.015748031437397003,0.0005008013104088604
YCR077C,YKR071C,1,6.802159,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YDR273W,YBR168W,0,6.796068,0.739130437374115,0.01673228293657303,0.0006009615608491004
YKR093W,YDL223C,0,6.7785115,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YJR112W,YLR357W,1,6.6908426,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YGR057C,YMR001C,0,6.6609325,0.692307710647583,0.017716536298394203,0.0008012820617295802
YGR089W,YGL033W,1,6.623233,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YKL089W,YGR063C,1,6.615553,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YKL089W,YIR011C,1,6.6138825,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YGR140W,YDR022C,1,6.5976477,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YKL014C,YDL154W,0,6.5736437,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YGL061C,YNR010W,1,6.5333004,0.71875,0.02263779565691948,0.0009014423121698201
YOR262W,YDR118W,1,6.486521,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YOR252W,YDR040C,0,6.4581203,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YLR263W,YGL251C,1,6.4460096,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YDR014W,YJR089W,1,6.3345394,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YBR189W,YDL220C,0,6.317258,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YIR025W,YLR321C,1,6.315489,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YAL034W-A,YDR014W,1,6.2864933,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YJR112W,YOR073W,1,6.22582,0.7250000238418579,0.02854330651462078,0.0011017628712579608
