Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YLL040C,0,28.476576,0.0,0.0,0.00010021043999586254
YNL147W,YMR143W,0,26.58918,0.0,0.0,0.0002004208799917251
YMR033W,YNL147W,0,26.304873,0.0,0.0,0.00030063133453950286
YMR133W,YER044C-A,1,22.43076,0.25,0.0009794319048523903,0.00030063133453950286
YOR168W,YBR072W,0,20.353027,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YKL103C,YGR145W,0,19.775007,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YML073C,YER074W,0,18.617296,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YDR285W,YGL033W,1,17.673351,0.25,0.0019588638097047806,0.0006012626690790057
YJR070C,YBR072W,0,17.212147,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YIL099W,YPR120C,1,17.128698,0.30000001192092896,0.002938295714557171,0.000701473094522953
YMR169C,YNL182C,0,16.853106,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YLR343W,YOR313C,1,16.801561,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YMR001C,YLR054C,1,16.607906,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YML085C,YMR133W,1,16.137379,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YBR045C,YGL170C,1,15.897021,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YDL154W,YHL022C,1,15.591707,0.5,0.007835455238819122,0.0008016835199669003
YLR308W,YML066C,1,15.445747,0.529411792755127,0.008814887143671513,0.0008016835199669003
YML128C,YDR440W,1,15.39006,0.5555555820465088,0.009794319048523903,0.0008016835199669003
YDL022W,YDR496C,0,15.31743,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YDR285W,YPL121C,1,15.152927,0.550000011920929,0.010773750953376293,0.0009018940036185086
YMR315W,YJR070C,0,15.134196,0.523809552192688,0.010773750953376293,0.001002104370854795
YDR512C,YGR177C,0,15.077253,0.5,0.010773750953376293,0.0011023149127140641
YML124C,YMR133W,1,14.9753275,0.52173912525177,0.011753182858228683,0.0011023149127140641
YJR138W,YNL262W,0,14.834366,0.5,0.011753182858228683,0.0012025253381580114
YPL027W,YDR523C,1,14.769863,0.5199999809265137,0.012732614763081074,0.0012025253381580114
YPR137W,YJL141C,0,14.7404785,0.5,0.012732614763081074,0.0013027357636019588
YGL037C,YEL040W,0,14.629434,0.48148149251937866,0.012732614763081074,0.001402946189045906
YMR169C,YDL074C,0,14.245991,0.4642857015132904,0.012732614763081074,0.0015031566144898534
YPL087W,YGL030W,0,14.224721,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YPL223C,YPL131W,0,14.168322,0.4333333373069763,0.012732614763081074,0.001703577465377748
YOR351C,YDR446W,1,14.064563,0.4516128897666931,0.013712046667933464,0.001703577465377748
YMR079W,YFL039C,1,14.033926,0.46875,0.014691478572785854,0.001703577465377748
YMR001C,YDR402C,1,13.957661,0.4848484992980957,0.015670910477638245,0.001703577465377748
YGR059W,YHR185C,1,13.82876,0.5,0.01665034331381321,0.001703577465377748
YHR014W,YNL210W,1,13.814049,0.5142857432365417,0.017629774287343025,0.001703577465377748
YER177W,YBR180W,1,13.775764,0.5277777910232544,0.01860920712351799,0.001703577465377748
YPL027W,YHL022C,1,13.6302805,0.5405405163764954,0.019588638097047806,0.001703577465377748
YDL029W,YML085C,1,13.587425,0.5526315569877625,0.02056807093322277,0.001703577465377748
YKL180W,YPL218W,0,13.577938,0.5384615659713745,0.02056807093322277,0.0018037880072370172
YJL024C,YGL030W,0,13.455734,0.5249999761581421,0.02056807093322277,0.0019039984326809645
YLR209C,YDR218C,0,13.325917,0.5121951103210449,0.02056807093322277,0.00200420874170959
YPL232W,YER106W,1,13.323833,0.523809552192688,0.021547501906752586,0.00200420874170959
YOR255W,YLR341W,1,13.19644,0.5348837375640869,0.02252693474292755,0.00200420874170959
YDR446W,YER044C-A,1,13.100612,0.5454545617103577,0.023506365716457367,0.00200420874170959
YPL027W,YDR104C,1,13.082142,0.5555555820465088,0.024485798552632332,0.00200420874170959
YOR177C,YGR109C,1,13.070758,0.5652173757553101,0.025465229526162148,0.00200420874170959
YOR054C,YLL045C,0,12.957851,0.5531914830207825,0.025465229526162148,0.002104419283568859
YHR014W,YLR272C,1,12.932201,0.5625,0.026444662362337112,0.002104419283568859
YIL099W,YDR522C,1,12.780026,0.5714285969734192,0.027424093335866928,0.002104419283568859
YHR014W,YCL048W,1,12.740801,0.5799999833106995,0.028403526172041893,0.002104419283568859
YMR017W,YDR446W,1,12.72541,0.5882353186607361,0.02938295714557171,0.002104419283568859
YGR052W,YOR310C,0,12.681351,0.5769230723381042,0.02938295714557171,0.0022046298254281282
YOL071W,YGL099W,1,12.651083,0.5849056839942932,0.030362389981746674,0.0022046298254281282
YKL186C,YIL133C,0,12.641291,0.5740740895271301,0.030362389981746674,0.0023048401344567537
YML074C,YER106W,1,12.64056,0.581818163394928,0.03134182095527649,0.0023048401344567537
YGL033W,YIR025W,1,12.61841,0.5892857313156128,0.032321251928806305,0.0023048401344567537
YPL139C,YPR192W,1,12.608036,0.5964912176132202,0.03330068662762642,0.0023048401344567537
YPR137W,YIR032C,0,12.58601,0.5862069129943848,0.03330068662762642,0.002405050676316023
YNL102W,YNL092W,0,12.572615,0.5762711763381958,0.03330068662762642,0.0025052609853446484
YNL172W,YGL170C,0,12.561875,0.5666666626930237,0.03330068662762642,0.0026054715272039175
YLR343W,YBR082C,1,12.526721,0.5737704634666443,0.034280117601156235,0.0026054715272039175
YMR169C,YML073C,0,12.500702,0.5645161271095276,0.034280117601156235,0.002705681836232543
YHR079C-A,YER106W,1,12.473383,0.5714285969734192,0.03525954857468605,0.002705681836232543
YMR169C,YDL208W,0,12.395931,0.5625,0.03525954857468605,0.002805892378091812
YHR066W,YJL144W,0,12.3803215,0.5538461804389954,0.03525954857468605,0.0029061029199510813
YLL008W,YIL048W,0,12.33547,0.5454545617103577,0.03525954857468605,0.0030063132289797068
YLR314C,YGR225W,0,12.328508,0.5373134613037109,0.03525954857468605,0.003106523770838976
YLR197W,YIL042C,0,12.286389,0.529411792755127,0.03525954857468605,0.0032067340798676014
YGL162W,YMR250W,0,12.279934,0.52173912525177,0.03525954857468605,0.0033069446217268705
YBL112C,YBR072W,0,12.262465,0.5142857432365417,0.03525954857468605,0.003407154930755496
YPR127W,YGL103W,0,12.243582,0.5070422291755676,0.03525954857468605,0.003507365472614765
YOR073W,YER095W,1,12.173506,0.5138888955116272,0.036238979548215866,0.003507365472614765
YHR079C-A,YDR446W,1,12.154711,0.5205479264259338,0.03721841424703598,0.003507365472614765
YAL060W,YMR269W,0,12.145134,0.5135135054588318,0.03721841424703598,0.0036075760144740343
YGL014W,YHR209W,0,12.134039,0.5066666603088379,0.03721841424703598,0.00370778632350266
YDL074C,YOR285W,0,12.107188,0.5,0.03721841424703598,0.003807996865361929
YOR243C,YGR268C,0,12.085045,0.4935064911842346,0.03721841424703598,0.003908207174390554
YGL181W,YGR108W,1,12.082039,0.5,0.038197845220565796,0.003908207174390554
YOR168W,YGL259W,0,12.080527,0.49367088079452515,0.038197845220565796,0.00400841748341918
YLR073C,YCL034W,0,12.040013,0.48750001192092896,0.038197845220565796,0.004108628258109093
YHR039C,YER106W,1,12.032648,0.4938271641731262,0.03917727619409561,0.004108628258109093
YGR145W,YNL274C,0,12.019464,0.4878048896789551,0.03917727619409561,0.004208838567137718
YGL249W,YDR402C,1,12.01746,0.4939759075641632,0.040156710892915726,0.004208838567137718
YDR516C,YER115C,1,11.957063,0.5,0.04113614186644554,0.004208838567137718
YDR325W,YPL121C,1,11.949585,0.5058823823928833,0.04211557283997536,0.004208838567137718
YLL008W,YFL010W-A,0,11.900539,0.5,0.04211557283997536,0.004309048876166344
YCR093W,YPL200W,0,11.883001,0.49425286054611206,0.04211557283997536,0.0044092596508562565
YDL021W,YGR027C,0,11.82786,0.4886363744735718,0.04211557283997536,0.004509469959884882
YPR137W,YMR114C,0,11.825717,0.483146071434021,0.04211557283997536,0.0046096802689135075
YHL012W,YDR508C,0,11.810607,0.47777777910232544,0.04211557283997536,0.004709890577942133
YGR109C,YLR308W,1,11.783588,0.48351648449897766,0.04309500381350517,0.004709890577942133
YPL131W,YMR114C,0,11.7804165,0.47826087474823,0.04309500381350517,0.004810101352632046
YKL103C,YJR063W,0,11.754329,0.47311827540397644,0.04309500381350517,0.004910311661660671
YLR029C,YFL010W-A,0,11.7499275,0.4680851101875305,0.04309500381350517,0.005010521970689297
YOL091W,YOL132W,1,11.736597,0.4736842215061188,0.04407443851232529,0.005010521970689297
YMR133W,YPR120C,1,11.731014,0.4791666567325592,0.0450538694858551,0.005010521970689297
YCR086W,YLR341W,1,11.6624975,0.4845360815525055,0.04603330045938492,0.005010521970689297
YOR351C,YDR523C,1,11.656267,0.4897959232330322,0.047012731432914734,0.005010521970689297
YFL014W,YOR294W,0,11.642968,0.4848484992980957,0.047012731432914734,0.0051107327453792095
YNL312W,YLR341W,1,11.627836,0.49000000953674316,0.04799216613173485,0.0051107327453792095
YMR315W,YKL180W,0,11.569204,0.48514851927757263,0.04799216613173485,0.005210943054407835
YDL029W,YER044C-A,1,11.559353,0.4901960790157318,0.048971597105264664,0.005210943054407835
YMR133W,YDR446W,1,11.554909,0.49514561891555786,0.04995102807879448,0.005210943054407835
YIL108W,YNL110C,0,11.55116,0.49038460850715637,0.04995102807879448,0.0053111533634364605
YHR168W,YBR072W,0,11.544316,0.48571428656578064,0.04995102807879448,0.005411363672465086
YHR069C,YLR251W,0,11.535139,0.4811320900917053,0.04995102807879448,0.005511574447154999
YDL222C,YAR007C,1,11.5174465,0.4859813153743744,0.050930459052324295,0.005511574447154999
YFR029W,YMR308C,0,11.476336,0.48148149251937866,0.050930459052324295,0.005611784756183624
YIL002C,YOR237W,0,11.468252,0.47706422209739685,0.050930459052324295,0.00571199506521225
YDL239C,YDR446W,1,11.468068,0.48181816935539246,0.05190989375114441,0.00571199506521225
YHR119W,YOR177C,1,11.460159,0.4864864945411682,0.052889324724674225,0.00571199506521225
YLR129W,YDL022W,0,11.452421,0.4821428656578064,0.052889324724674225,0.0058122058399021626
