Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,17.938824,1.0,0.0009960159659385681,0.0
YPL118W,YLR312W-A,1,16.881905,1.0,0.0019920319318771362,0.0
YDR337W,YNL137C,1,16.088112,1.0,0.0029880478978157043,0.0
YJL096W,YOR158W,1,15.515795,1.0,0.0039840638637542725,0.0
YDR116C,YPR166C,1,15.05965,1.0,0.004980079829692841,0.0
YJR101W,YIL093C,1,14.90374,1.0,0.005976095795631409,0.0
YDL045W-A,YNL137C,1,14.556721,1.0,0.006972111761569977,0.0
YCR003W,YKR006C,1,14.445362,1.0,0.007968127727508545,0.0
YNL073W,YGL129C,1,14.40852,1.0,0.008964143693447113,0.0
YNL005C,YCR003W,1,14.388109,1.0,0.009960159659385681,0.0
YHR147C,YNL137C,1,14.359423,1.0,0.01095617562532425,0.0
YLR312W-A,YDR337W,1,14.27639,1.0,0.011952191591262817,0.0
YDL202W,YPL118W,1,14.176075,1.0,0.012948207557201385,0.0
YCR071C,YCR046C,1,14.138466,1.0,0.013944223523139954,0.0
YPL118W,YBR268W,1,14.111949,1.0,0.014940239489078522,0.0
YPR100W,YDR462W,1,14.098397,1.0,0.01593625545501709,0.0
YNL005C,YCR071C,1,14.085409,1.0,0.016932271420955658,0.0
YOR158W,YHR147C,1,14.043858,1.0,0.017928287386894226,0.0
YCR003W,YLR069C,1,14.018162,1.0,0.018924303352832794,0.0
YPL118W,YPR100W,1,13.999656,1.0,0.019920319318771362,0.0
YOR158W,YLR312W-A,1,13.992613,1.0,0.02091633528470993,0.0
YML025C,YGR165W,1,13.9354925,1.0,0.0219123512506485,0.0
YJL063C,YMR193W,1,13.910019,1.0,0.022908367216587067,0.0
YNL177C,YDL202W,1,13.714756,1.0,0.023904383182525635,0.0
YNL252C,YNL284C,1,13.632943,1.0,0.024900399148464203,0.0
YJL063C,YNL005C,1,13.576552,1.0,0.02589641511440277,0.0
YDL202W,YOL023W,1,13.490795,1.0,0.02689243108034134,0.0
YGR076C,YKL194C,1,13.295267,1.0,0.027888447046279907,0.0
YPR166C,YDL045W-A,1,13.253144,1.0,0.028884463012218475,0.0
YPR100W,YCR003W,1,13.176319,1.0,0.029880478978157043,0.0
YDL202W,YHR011W,1,13.115257,1.0,0.03087649494409561,0.0
YPL173W,YCR046C,1,13.060629,1.0,0.03187251091003418,0.0
YOR158W,YML009C,1,13.024843,1.0,0.03286852687597275,0.0
YPL118W,YDR347W,1,12.908276,1.0,0.033864542841911316,0.0
YJL063C,YDL045W-A,1,12.906682,1.0,0.034860558807849884,0.0
YJL096W,YDR337W,1,12.892082,1.0,0.03585657477378845,0.0
YDR237W,YPR166C,1,12.868206,1.0,0.03685259073972702,0.0
