Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR069C,1,11.417287,1.0,0.003076923079788685,0.0
YOR133W,YNL014W,1,11.214867,1.0,0.00615384615957737,0.0
YLR340W,YNL014W,1,11.090998,1.0,0.009230769239366055,0.0
YDR382W,YNL014W,1,10.797333,1.0,0.01230769231915474,0.0
YOR187W,YOL039W,1,10.563332,1.0,0.015384615398943424,0.0
YKL081W,YNL014W,1,10.40336,1.0,0.01846153847873211,0.0
YLR249W,YNL014W,1,10.19078,1.0,0.02153846062719822,0.0
YLR249W,YLR069C,1,10.053057,1.0,0.02461538463830948,0.0
YDL081C,YNL014W,1,9.944981,1.0,0.02769230678677559,0.0
YOR187W,YLR249W,1,9.601552,1.0,0.03076923079788685,0.0
YNL014W,YOL039W,1,9.345875,1.0,0.03384615480899811,0.0
YKL081W,YLR069C,1,9.329949,1.0,0.03692307695746422,0.0
YKL081W,YOR187W,1,9.040808,1.0,0.03999999910593033,0.0
YKL191W,YLR069C,1,8.595203,1.0,0.04307692125439644,0.0
YLR340W,YLR069C,1,8.579327,1.0,0.04615384712815285,0.0
YOR133W,YLR069C,1,8.157939,1.0,0.04923076927661896,0.0
YOR187W,YDL081C,1,7.9241915,1.0,0.05230769142508507,0.0
YOR187W,YNL014W,1,7.828537,1.0,0.05538461357355118,0.0
YDL081C,YLR069C,1,7.823629,1.0,0.05846153944730759,0.0
YAL003W,YLR069C,1,7.7715545,1.0,0.0615384615957737,0.0
YKL081W,YNL063W,1,7.7043314,1.0,0.06461538374423981,0.0
YDR382W,YLR069C,1,7.6798625,1.0,0.06769230961799622,0.0
YDL130W,YLR069C,1,7.592454,1.0,0.07076922804117203,0.0
YDL130W,YNL014W,1,7.1056223,1.0,0.07384615391492844,0.0
YFR009W,YOL039W,1,7.0271444,1.0,0.07692307978868484,0.0
YBR118W,YOL039W,1,6.9960165,1.0,0.07999999821186066,0.0
YOR187W,YLR340W,1,6.942276,1.0,0.08307692408561707,0.0
YLR172C,YLR069C,1,6.9053316,1.0,0.08615384250879288,0.0
YIL103W,YLR069C,1,6.89604,1.0,0.08923076838254929,0.0
YJL033W,YDR115W,0,6.7597923,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YBR118W,YOR187W,1,6.7481885,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR187W,YKL191W,1,6.6552315,0.96875,0.0953846126794815,0.0003076923021581024
YBR118W,YLR069C,1,6.611657,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YKL191W,YDR385W,1,6.5855913,0.970588207244873,0.10153846442699432,0.0003076923021581024
YLR340W,YKL191W,1,6.5544825,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YOR063W,YGR220C,0,6.2730374,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YOR187W,YOR133W,1,6.241878,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YBR118W,YDR385W,1,6.2395525,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YLR249W,YNL063W,1,6.1756053,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YBR118W,YDR382W,1,6.1401505,0.949999988079071,0.11692307889461517,0.0006153846043162048
YKL191W,YLR249W,1,6.071065,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YIL070C,YGR123C,0,6.0532007,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YBR118W,YDL081C,1,5.916577,0.930232584476471,0.1230769231915474,0.0009230769355781376
YLR340W,YOL039W,1,5.8266745,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YBR118W,YLR249W,1,5.726875,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YKL191W,YOR133W,1,5.6688766,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YKL191W,YNL014W,1,5.5731316,0.936170220375061,0.13538461923599243,0.0009230769355781376
YNL014W,YDL092W,1,5.518795,0.9375,0.13846154510974884,0.0009230769355781376
YDR382W,YNL063W,1,5.4928017,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YNL014W,YAL003W,1,5.474581,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YLR340W,YOR133W,1,5.453036,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YBR118W,YLR340W,1,5.441247,0.942307710647583,0.15076923370361328,0.0009230769355781376
YOR133W,YOL039W,1,5.4281387,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YOR187W,YDL130W,1,5.4149847,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YAL003W,YNL063W,1,5.3975716,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YMR290C,YLR038C,0,5.3974457,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YLR249W,YDR385W,1,5.3793936,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YNL014W,YGL195W,1,5.3173704,0.931034505367279,0.16615384817123413,0.0012307692086324096
YIL070C,YJL190C,0,5.2722774,0.9152542352676392,0.16615384817123413,0.0015384615398943424
YKL191W,YPR080W,1,5.2008176,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YFR009W,YNL063W,1,5.1614647,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YKL081W,YDL081C,1,5.1218657,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YKL081W,YOL039W,1,5.1006584,0.920634925365448,0.17846153676509857,0.0015384615398943424
YKL081W,YDR385W,1,5.0189443,0.921875,0.18153846263885498,0.0015384615398943424
YBR118W,YOR133W,1,5.014684,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YBR118W,YKL191W,1,4.9269543,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YOR187W,YAL003W,1,4.8887224,0.9253731369972229,0.190769225358963,0.0015384615398943424
YKL191W,YOL039W,1,4.88671,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YOR187W,YFR009W,1,4.8736706,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YPR080W,YDR385W,1,4.873421,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YKL081W,YPR080W,1,4.856144,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YBR118W,YKL081W,1,4.8456597,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YDL081C,YNL063W,1,4.8373375,0.931506872177124,0.20923076570034027,0.0015384615398943424
YOR187W,YGL195W,1,4.8283367,0.9324324131011963,0.21230769157409668,0.0015384615398943424
YKL081W,YDR382W,1,4.7896843,0.9333333373069763,0.2153846174478531,0.0015384615398943424
YLR172C,YNL014W,1,4.77658,0.9342105388641357,0.2184615433216095,0.0015384615398943424
YPR080W,YLR249W,1,4.7761927,0.9350649118423462,0.2215384542942047,0.0015384615398943424
YDR385W,YLR069C,1,4.769062,0.9358974099159241,0.22461538016796112,0.0015384615398943424
YOR187W,YDR385W,1,4.7686224,0.9367088675498962,0.22769230604171753,0.0015384615398943424
YNL014W,YLR069C,1,4.757358,0.9375,0.23076923191547394,0.0015384615398943424
YDR382W,YOL039W,1,4.7349024,0.9382715821266174,0.23384615778923035,0.0015384615398943424
YLR340W,YNL063W,1,4.678599,0.9390243887901306,0.23692308366298676,0.0015384615398943424
YBR118W,YDL130W,1,4.674774,0.9397590160369873,0.23999999463558197,0.0015384615398943424
YPR080W,YOL039W,1,4.6740065,0.9404761791229248,0.24307692050933838,0.0015384615398943424
YDL081C,YOL039W,1,4.6524334,0.9411764740943909,0.2461538463830948,0.0015384615398943424
YOR133W,YFR009W,1,4.6314363,0.9418604373931885,0.2492307722568512,0.0015384615398943424
YDL081C,YDR382W,1,4.48919,0.9425287246704102,0.2523076832294464,0.0015384615398943424
YPR080W,YLR069C,1,4.483225,0.9431818127632141,0.255384624004364,0.0015384615398943424
YOR187W,YPR080W,1,4.481249,0.9438202381134033,0.25846153497695923,0.0015384615398943424
YDL043C,YNL301C,0,4.4062786,0.9333333373069763,0.25846153497695923,0.0018461538711562753
YKL181W,YGR220C,0,4.3985395,0.9230769276618958,0.25846153497695923,0.002153846202418208
YDL081C,YFR009W,1,4.3461666,0.9239130616188049,0.26153847575187683,0.002153846202418208
YLR249W,YOR133W,1,4.317196,0.9247311949729919,0.26461538672447205,0.002153846202418208
YLR249W,YOL039W,1,4.2793097,0.9255319237709045,0.26769229769706726,0.002153846202418208
YOR133W,YNL063W,1,4.268674,0.9263157844543457,0.27076923847198486,0.002153846202418208
YDL081C,YLR249W,1,4.2392683,0.9270833134651184,0.2738461494445801,0.002153846202418208
YKL081W,YLR249W,1,4.223725,0.9278350472450256,0.2769230902194977,0.002153846202418208
YFR009W,YDR385W,1,4.2194996,0.9285714030265808,0.2800000011920929,0.002153846202418208
YIL103W,YOR187W,1,4.1955066,0.9292929172515869,0.2830769121646881,0.002153846202418208
YNL014W,YDR385W,1,4.133857,0.9300000071525574,0.2861538529396057,0.002153846202418208
YGR054W,YDR342C,0,4.1218586,0.9207921028137207,0.2861538529396057,0.002461538417264819
