Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YLR388W,0,14.350253,0.0,0.0,0.00010014019790105522
YIL132C,YER095W,1,13.809238,0.5,0.0009861933067440987,0.00010014019790105522
YIL132C,YAR009C,1,13.642131,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBR126C,YGR280C,0,13.570676,0.5,0.0019723866134881973,0.00020028039580211043
YBR012W-B,YAR009C,1,13.442226,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR316W-B,YBL005W-B,1,13.419196,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YMR050C,YBL100W-B,1,13.091102,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YML039W,YBL100W-B,1,13.063686,0.75,0.005917159840464592,0.00020028039580211043
YAR007C,YAR009C,1,13.058809,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YOL103W-B,YPR158W-B,1,12.931456,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGR296W,YDR545W,1,12.700726,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPL211W,YDR171W,0,12.639925,0.75,0.008875739760696888,0.00030042059370316565
YER160C,YAR009C,1,12.461378,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YOR293W,YJR019C,0,12.349577,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YOR173W,YEL026W,0,12.271091,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YJR029W,YBL005W-B,1,12.226421,0.6875,0.010848126374185085,0.0005007009604014456
YGR148C,YGL033W,0,12.159342,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YLR205C,YIL158W,0,12.069859,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YDR171W,YKL216W,0,12.062742,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YLR034C,YGL033W,0,12.01202,0.550000011920929,0.010848126374185085,0.0009012617520056665
YDR261C-D,YDR098C-B,1,11.995415,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YDL014W,YGL179C,0,11.988784,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YKL071W,YML026C,0,11.982247,0.52173912525177,0.011834319680929184,0.001101542147807777
YDR210C-D,YGR161C-D,1,11.977933,0.5416666865348816,0.012820512987673283,0.001101542147807777
YEL026W,YLR178C,0,11.973439,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YMR133W,YDL154W,1,11.938469,0.5384615659713745,0.013806706294417381,0.0012016823748126626
YKL091C,YNR063W,0,11.934408,0.5185185074806213,0.013806706294417381,0.0013018226018175483
YGL183C,YDR545W,1,11.854963,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YBL005W-B,YPR158C-D,1,11.689038,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YGR038W,YLR341W,0,11.68034,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YGR038C-B,YER138C,1,11.6445465,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YCL019W,YIR013C,0,11.618446,0.53125,0.016765285283327103,0.0015021029394119978
YHL006C,YML039W,1,11.534344,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YML039W,YPR158W-B,1,11.520954,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YPL283C,YDR258C,0,11.484021,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YDR210W-B,YGR038C-B,1,11.463083,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YDR171W,YMR309C,0,11.460255,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YBR073W,YML045W,1,11.408199,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YPR137C-B,YNL284C-B,1,11.406315,0.5641025900840759,0.02169625274837017,0.0017023833934217691
YBR012W-B,YER190W,1,11.345879,0.574999988079071,0.022682445123791695,0.0017023833934217691
YGL121C,YLR372W,0,11.3168,0.5609756112098694,0.022682445123791695,0.001802523504011333
YDR034C-D,YDR098C-B,1,11.315521,0.5714285969734192,0.023668639361858368,0.001802523504011333
YML039W,YMR133W,1,11.256517,0.5813953280448914,0.024654831737279892,0.001802523504011333
YER160C,YNL339C,1,11.245302,0.5909090638160706,0.025641025975346565,0.001802523504011333
YOR083W,YIL017C,0,11.236998,0.5777778029441833,0.025641025975346565,0.0019026637310162187
YIL110W,YJR019C,0,11.207092,0.5652173757553101,0.025641025975346565,0.0020028038416057825
YNL067W,YNL305C,0,11.112895,0.5531914830207825,0.025641025975346565,0.002102944068610668
YDR210C-D,YDR098C-B,1,11.107895,0.5625,0.02662721835076809,0.002102944068610668
YBR160W,YKL113C,1,11.099247,0.5714285969734192,0.027613412588834763,0.002102944068610668
YDR210C-D,YMR045C,1,11.012043,0.5799999833106995,0.028599604964256287,0.002102944068610668
YER038C,YER190W,1,10.996171,0.5882353186607361,0.02958579920232296,0.002102944068610668
YGL250W,YGR296W,1,10.961129,0.5961538553237915,0.030571991577744484,0.002102944068610668
YOR095C,YIL105C,0,10.865364,0.5849056839942932,0.030571991577744484,0.002203084295615554
YDR261C-D,YDR365W-B,1,10.792286,0.5925925970077515,0.03155818581581116,0.002203084295615554
YDR043C,YPL012W,0,10.788439,0.581818163394928,0.03155818581581116,0.0023032245226204395
YHR203C,YMR271C,0,10.750627,0.5714285969734192,0.03155818581581116,0.002403364749625325
YCL019W,YOR343W-B,1,10.650232,0.5789473652839661,0.03254437819123268,0.002403364749625325
YEL060C,YHR128W,0,10.57246,0.568965494632721,0.03254437819123268,0.002503504976630211
YMR045C,YPL164C,1,10.571561,0.5762711763381958,0.033530570566654205,0.002503504976630211
YDR316W-B,YPR137C-B,1,10.56838,0.5833333134651184,0.03451676666736603,0.002503504976630211
YDR261C-D,YOR192C-B,1,10.548143,0.5901639461517334,0.03550295904278755,0.002503504976630211
YJR029W,YLR383W,1,10.542021,0.5967742204666138,0.036489151418209076,0.002503504976630211
YJR029W,YBR098W,1,10.530344,0.60317462682724,0.0374753437936306,0.002503504976630211
YDR202C,YIL158W,0,10.525124,0.59375,0.0374753437936306,0.0026036452036350965
YGL121C,YHR183W,0,10.4779,0.5846154093742371,0.0374753437936306,0.0027037851978093386
YER160C,YHR153C,1,10.4447365,0.5909090638160706,0.03846153989434242,0.0027037851978093386
YHL024W,YIR025W,1,10.435235,0.5970149040222168,0.03944773226976395,0.0027037851978093386
YMR045C,YDR098C-B,1,10.400114,0.6029411554336548,0.04043392464518547,0.0027037851978093386
YPR151C,YER160C,0,10.393105,0.5942028760910034,0.04043392464518547,0.0028039254248142242
YKR092C,YOR298C-A,0,10.367413,0.5857142806053162,0.04043392464518547,0.00290406565181911
YLR227W-B,YPL257W-B,1,10.330139,0.591549277305603,0.041420117020606995,0.00290406565181911
YER190W,YKL011C,1,10.300547,0.5972222089767456,0.04240631312131882,0.00290406565181911
YML039W,YGR296W,1,10.278536,0.6027397513389587,0.04339250549674034,0.00290406565181911
YDR225W,YGR278W,0,10.252262,0.5945945978164673,0.04339250549674034,0.0030042058788239956
YIL132C,YCL019W,1,10.233725,0.6000000238418579,0.044378697872161865,0.0030042058788239956
YER179W,YPL283C,1,10.220831,0.6052631735801697,0.04536489024758339,0.0030042058788239956
YIL132C,YER190W,1,10.189533,0.6103895902633667,0.04635108634829521,0.0030042058788239956
YIL082W-A,YPL283C,1,10.171436,0.6153846383094788,0.047337278723716736,0.0030042058788239956
YOR192C-B,YLR410W-B,1,10.167595,0.6202531456947327,0.04832347109913826,0.0030042058788239956
YGR059W,YMR202W,0,10.110987,0.612500011920929,0.04832347109913826,0.0031043461058288813
YML039W,YDR365W-B,1,10.071383,0.6172839403152466,0.049309663474559784,0.0031043461058288813
YAR009C,YHR039C,1,10.061426,0.6219512224197388,0.050295859575271606,0.0031043461058288813
YLR383W,YER138C,1,10.06065,0.6265060305595398,0.05128205195069313,0.0031043461058288813
YLR157C-B,YOR005C,1,10.020552,0.6309523582458496,0.052268244326114655,0.0031043461058288813
YML045W,YGL163C,1,9.999939,0.6352941393852234,0.05325443670153618,0.0031043461058288813
YMR001C,YER138C,1,9.994617,0.6395348906517029,0.054240632802248,0.0031043461058288813
YML039W,YGR161W-B,1,9.988228,0.6436781883239746,0.055226825177669525,0.0031043461058288813
YLR406C,YCL040W,0,9.984819,0.6363636255264282,0.055226825177669525,0.003204486332833767
YBR160W,YER138C,1,9.962391,0.6404494643211365,0.05621301755309105,0.003204486332833767
YBL027W,YIL065C,0,9.946114,0.6333333253860474,0.05621301755309105,0.0033046265598386526
YGR087C,YOR293W,0,9.924201,0.6263736486434937,0.05621301755309105,0.0034047667868435383
YIL099W,YML126C,0,9.91856,0.6195651888847351,0.05621301755309105,0.0035049067810177803
YIR021W,YDR043C,0,9.917166,0.6129032373428345,0.05621301755309105,0.003605047008022666
YML045W,YPL283C,1,9.902713,0.6170212626457214,0.05719920992851257,0.003605047008022666
YER160C,YJR021C,1,9.883725,0.621052622795105,0.058185406029224396,0.003605047008022666
YMR050C,YPR164W,1,9.847433,0.625,0.05917159840464592,0.003605047008022666
YKL120W,YNL093W,0,9.829778,0.6185566782951355,0.05917159840464592,0.0037051872350275517
YLR234W,YER138C,1,9.828433,0.6224489808082581,0.060157790780067444,0.0037051872350275517
YPR183W,YOR064C,0,9.81111,0.6161616444587708,0.060157790780067444,0.0038053274620324373
YBR088C,YCR083W,0,9.766565,0.6100000143051147,0.060157790780067444,0.003905467689037323
YPR151C,YOR312C,0,9.764822,0.603960394859314,0.060157790780067444,0.004005607683211565
YFL002W-A,YLR467W,1,9.760957,0.6078431606292725,0.06114398315548897,0.004005607683211565
YJL050W,YPL230W,0,9.75074,0.6019417643547058,0.06114398315548897,0.004105748143047094
YJL074C,YNL093W,0,9.740183,0.5961538553237915,0.06114398315548897,0.004205888137221336
YER160C,YMR133W,1,9.727678,0.6000000238418579,0.06213017925620079,0.004205888137221336
