Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YMR143W,1,34.30272,1.0,0.0009794319048523903,0.0
YNL147W,YBR181C,1,32.29713,1.0,0.0019588638097047806,0.0
YDL083C,YIL069C,1,32.155823,1.0,0.002938295714557171,0.0
YER074W,YIL069C,1,30.946196,1.0,0.003917727619409561,0.0
YDR025W,YNL112W,1,30.726665,1.0,0.0048971595242619514,0.0
YBL072C,YER102W,1,30.565353,1.0,0.005876591429114342,0.0
YBR181C,YBR048W,1,29.946335,1.0,0.006856023333966732,0.0
YML026C,YKL156W,1,29.488052,1.0,0.007835455238819122,0.0
YKL156W,YDR025W,1,29.043943,1.0,0.008814887143671513,0.0
YDR450W,YKR057W,1,27.481808,1.0,0.009794319048523903,0.0
YBR189W,YGR214W,1,26.636147,1.0,0.010773750953376293,0.0
YMR143W,YKR057W,1,24.59026,1.0,0.011753182858228683,0.0
YML026C,YKR057W,1,23.41996,1.0,0.012732614763081074,0.0
YLR048W,YKR057W,1,23.08667,1.0,0.013712046667933464,0.0
YHR021C,YDL083C,1,22.210999,1.0,0.014691478572785854,0.0
YNL096C,YPL081W,1,21.907818,1.0,0.015670910477638245,0.0
YGR118W,YCR031C,1,19.800198,1.0,0.01665034331381321,0.0
YAL025C,YML063W,1,19.649874,1.0,0.017629774287343025,0.0
YML026C,YCR031C,1,19.163776,1.0,0.01860920712351799,0.0
YER074W,YJL191W,1,18.575047,1.0,0.019588638097047806,0.0
YGL030W,YLR048W,1,18.08989,1.0,0.02056807093322277,0.0
YGL030W,YML026C,1,17.920372,1.0,0.021547501906752586,0.0
YLR441C,YCL054W,1,17.289698,1.0,0.02252693474292755,0.0
YLR222C,YGL123W,1,16.876745,1.0,0.023506365716457367,0.0
YOL041C,YBR204C,0,16.52147,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YOR096W,YDL153C,1,16.52074,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YLR167W,YKL172W,1,16.408113,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YLR165C,YKL172W,1,16.269903,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YNL075W,YML063W,1,16.114422,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YKL009W,YLR165C,1,16.040462,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YLR276C,YML127W,1,15.704144,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YNL061W,YHR021C,1,15.696808,0.96875,0.030362389981746674,0.00010021043999586254
YOR096W,YER126C,1,15.627255,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YER127W,YBR048W,1,15.62706,0.970588207244873,0.032321251928806305,0.00010021043999586254
YLR167W,YNL061W,1,15.557856,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YIL019W,YGL123W,1,15.423019,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YOL041C,YML127W,1,15.322004,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YER125W,YDL031W,1,15.316692,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YNL096C,YBL026W,1,15.268291,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YHR148W,YDL083C,1,15.061658,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YHL015W,YIL019W,1,14.897413,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YPL043W,YDR339C,1,14.854578,0.976190447807312,0.040156710892915726,0.00010021043999586254
