Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YPL180W,0,26.949053,0.0,0.0,0.0001003814468276687
YER017C,YAL024C,0,22.325485,0.0,0.0,0.0002007628936553374
YDL171C,YNL262W,0,22.302895,0.0,0.0,0.0003011443477589637
YJR127C,YPL150W,0,19.909662,0.0,0.0,0.0004015257873106748
YEL031W,YMR176W,0,19.600754,0.0,0.0,0.0005019072559662163
YPR135W,YDR170C,0,18.025295,0.0,0.0,0.0006022886955179274
YPL150W,YNL016W,0,17.853222,0.0,0.0,0.0007026701350696385
YNL262W,YFL029C,1,17.213284,0.125,0.0009633911540731788,0.0007026701350696385
YMR169C,YJR101W,0,16.02739,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YER171W,YCR012W,0,15.168222,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YFL029C,YJL019W,1,13.606258,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YKL013C,YML109W,0,13.563522,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YER103W,YMR270C,0,13.271984,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YEL012W,YJL191W,0,13.170517,0.1428571492433548,0.0019267823081463575,0.0012045773910358548
YDR113C,YER167W,1,13.136053,0.20000000298023224,0.0028901733458042145,0.0012045773910358548
YEL031W,YKL203C,0,12.789539,0.1875,0.0028901733458042145,0.001304958830587566
YGL037C,YPL112C,0,12.77374,0.1764705926179886,0.0028901733458042145,0.001405340270139277
YOR206W,YOR292C,0,12.614402,0.1666666716337204,0.0028901733458042145,0.001505721709690988
YGR145W,YOR382W,0,12.60309,0.15789473056793213,0.0028901733458042145,0.0016061031492426991
YDR388W,YPR122W,1,12.199384,0.20000000298023224,0.003853564616292715,0.0016061031492426991
YLL021W,YPL269W,1,12.182296,0.2380952388048172,0.004816955886781216,0.0016061031492426991
YKL078W,YJR130C,0,11.9350815,0.22727273404598236,0.004816955886781216,0.0017064845887944102
