Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YBL078C,1,15.424753,1.0,0.0009823183063417673,0.0
YER012W,YER021W,1,15.230445,1.0,0.0019646366126835346,0.0
YOR362C,YOR138C,1,14.665647,1.0,0.002946954919025302,0.0
YOL038W,YNR007C,1,13.354586,1.0,0.003929273225367069,0.0
YBL041W,YNL223W,1,13.339271,1.0,0.004911591298878193,0.0
YOR124C,YPR108W,1,12.963026,1.0,0.005893909838050604,0.0
YOR157C,YER021W,1,12.857813,1.0,0.0068762279115617275,0.0
YFR010W,YGR135W,1,12.766727,1.0,0.007858546450734138,0.0
YOL013C,YGR253C,1,12.738106,1.0,0.008840864524245262,0.0
YDR427W,YDR069C,1,12.576259,1.0,0.009823182597756386,0.0
YJL034W,YDL147W,1,12.527589,1.0,0.01080550067126751,0.0
YPR103W,YOR117W,1,12.187487,1.0,0.011787819676101208,0.0
YOR261C,YOR117W,1,12.154827,1.0,0.012770137749612331,0.0
YOL013C,YER151C,1,12.112684,1.0,0.013752455823123455,0.0
YIL097W,YOR117W,1,12.07184,1.0,0.014734773896634579,0.0
YBR280C,YOR138C,1,12.017857,1.0,0.015717092901468277,0.0
YLR025W,YIL017C,1,11.86495,1.0,0.0166994109749794,0.0
YKL206C,YER021W,1,11.771697,1.0,0.017681729048490524,0.0
YML092C,YOR138C,1,11.766826,1.0,0.018664047122001648,0.0
YCL052C,YKL054C,1,11.716937,1.0,0.01964636519551277,0.0
YPL096W,YGR253C,1,11.710058,1.0,0.020628683269023895,0.0
YJL034W,YBL078C,1,11.603693,1.0,0.02161100134253502,0.0
YBL078C,YER094C,1,11.558938,1.0,0.022593319416046143,0.0
YMR119W,YGR253C,1,11.4174795,1.0,0.023575639352202415,0.0
YOR257W,YHR161C,0,11.402853,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YFR003C,YOR224C,0,11.333037,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YLR421C,YMR135C,1,11.329813,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YCR072C,YMR314W,0,11.298731,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YFR050C,YJR036C,1,11.21995,0.8965517282485962,0.025540275499224663,0.0003005409671459347
