Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YKL150W,1,17.093277,1.0,0.0009960159659385681,0.0
YBL064C,YDR353W,1,15.535227,1.0,0.0019920319318771362,0.0
YBR244W,YMR250W,1,15.299442,1.0,0.0029880478978157043,0.0
YDL124W,YAL059W,0,15.140366,0.75,0.0029880478978157043,0.00010004001524066553
YDR353W,YNL241C,1,14.395125,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL124W,YER174C,1,14.073513,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBL064C,YNR074C,1,13.816748,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR367W,YBR149W,0,13.36564,0.75,0.005976095795631409,0.00020008003048133105
YBR191W,YJR096W,0,12.814312,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL156C,YBR191W,0,12.638926,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YKL056C,YCR083W,1,12.522324,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YDL072C,YLR150W,0,12.485275,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL124W,YKL086W,1,12.327803,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR513W,YDR353W,1,12.2739935,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDL081C,YHL021C,0,12.260063,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YBL072C,YDL223C,0,12.119789,0.5625,0.008964143693447113,0.0007002801285125315
YKL056C,YNL241C,1,11.349173,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YBR169C,YHR133C,0,11.271622,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YKL056C,YGR209C,1,11.235385,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YOR120W,YBR244W,1,11.209557,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YLR109W,YMR250W,1,11.175365,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YNL241C,YNR074C,1,11.107458,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YNL241C,YML028W,1,11.005957,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YHR104W,YER174C,1,10.945845,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLR109W,YER174C,1,10.925437,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YLR044C,YMR105C,0,10.918728,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YGL104C,YCR031C,0,10.899113,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YMR250W,YNR074C,1,10.841291,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YLR258W,YDR234W,0,10.674271,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YDR361C,YFR053C,0,10.533436,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YKL026C,YOR335C,0,10.288261,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YNL241C,YKL086W,1,10.220051,0.59375,0.018924303352832794,0.0013005202636122704
