Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YPL004C,1,9.722406,1.0,0.0033333334140479565,0.0
YDL100C,YFL014W,1,9.435591,1.0,0.006666666828095913,0.0
YNL283C,YFL014W,1,9.389118,1.0,0.009999999776482582,0.0
YOL049W,YFL014W,1,9.113242,1.0,0.013333333656191826,0.0
YOR007C,YPL087W,1,8.442927,1.0,0.01666666753590107,0.0
YOR008C,YLR260W,1,8.412179,1.0,0.019999999552965164,0.0
YPL004C,YNL123W,1,8.4093685,1.0,0.023333333432674408,0.0
YFL016C,YNL123W,1,7.558766,1.0,0.02666666731238365,0.0
YDL100C,YPL087W,1,7.426695,1.0,0.029999999329447746,0.0
YCL051W,YDL100C,1,7.1273804,1.0,0.03333333507180214,0.0
YDL100C,YKL062W,1,6.7106957,1.0,0.036666665226221085,0.0
YOR007C,YLR260W,1,6.6298313,1.0,0.03999999910593033,0.0
YDL100C,YGR086C,1,6.4545736,1.0,0.04333333298563957,0.0
YGL073W,YFL014W,1,6.451145,1.0,0.046666666865348816,0.0
YOR007C,YPL004C,1,6.3256207,1.0,0.05000000074505806,0.0
YDL100C,YLR260W,1,6.3060546,1.0,0.0533333346247673,0.0
YNL123W,YPL087W,1,6.263052,1.0,0.05666666850447655,0.0
YOL049W,YFL016C,1,6.2043715,1.0,0.05999999865889549,0.0
YBR286W,YHR167W,0,6.179725,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YNL283C,YPL087W,1,5.8997717,0.949999988079071,0.06333333253860474,0.00033333332976326346
YFL014W,YML007W,1,5.876118,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YHR027C,YOR120W,0,5.7534704,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YKL088W,YOL030W,0,5.407051,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YGL073W,YGR086C,1,5.3758354,0.875,0.07000000029802322,0.0010000000474974513
YOR007C,YFL014W,1,5.3410864,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YOL049W,YOR178C,1,5.2210627,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YDR162C,YFL014W,1,5.096257,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YOR008C,YFL016C,1,5.077626,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YBR175W,YOR120W,0,4.951131,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOL049W,YPL004C,1,4.944003,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YFL016C,YGL073W,1,4.906313,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YGR086C,YNL123W,1,4.906066,0.875,0.09333333373069763,0.0013333333190530539
YNL283C,YPL004C,1,4.8226595,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YGL073W,YPL004C,1,4.6538,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YHL032C,YBR164C,0,4.614703,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YOR007C,YGR086C,1,4.595113,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YML125C,YIR037W,0,4.5110707,0.837837815284729,0.10333333164453506,0.0020000000949949026
YMR139W,YJL125C,0,4.4452114,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YPL159C,YDL082W,0,4.4306726,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YAL023C,YPL186C,0,4.356761,0.7749999761581421,0.10333333164453506,0.003000000026077032
YLR260W,YFL014W,1,4.351999,0.7804877758026123,0.1066666692495346,0.003000000026077032
YOR007C,YKL062W,1,4.311224,0.7857142686843872,0.10999999940395355,0.003000000026077032
YOL049W,YPL087W,1,4.26702,0.7906976938247681,0.1133333370089531,0.003000000026077032
YKL062W,YNL283C,1,4.2364955,0.7954545617103577,0.11666666716337204,0.003000000026077032
YOR007C,YDR162C,1,4.175866,0.800000011920929,0.11999999731779099,0.003000000026077032
YJR139C,YPL186C,0,4.138932,0.782608687877655,0.11999999731779099,0.0033333334140479565
YML054C,YOR067C,0,4.135246,0.7659574747085571,0.11999999731779099,0.003666666569188237
YOR381W,YOR374W,0,4.1342835,0.75,0.11999999731779099,0.004000000189989805
YOR008C,YPL004C,1,4.106735,0.7551020383834839,0.12333333492279053,0.004000000189989805
YOR369C,YGL059W,0,4.0793667,0.7400000095367432,0.12333333492279053,0.004333333112299442
YKL062W,YLR260W,1,4.046505,0.7450980544090271,0.12666666507720947,0.004333333112299442
YGL232W,YDL204W,0,3.9418278,0.7307692170143127,0.12666666507720947,0.004666666500270367
YOL049W,YGL073W,1,3.9367192,0.7358490824699402,0.12999999523162842,0.004666666500270367
YLR260W,YPL087W,1,3.9364038,0.7407407164573669,0.13333334028720856,0.004666666500270367
YDR425W,YOR063W,0,3.9060988,0.7272727489471436,0.13333334028720856,0.004999999888241291
YIL101C,YGL157W,0,3.8635821,0.7142857313156128,0.13333334028720856,0.005333333276212215
YOR007C,YNL283C,1,3.8464303,0.719298243522644,0.1366666704416275,0.005333333276212215
YOL049W,YGR086C,1,3.815351,0.7241379022598267,0.14000000059604645,0.005333333276212215
YOL049W,YKL062W,1,3.7847843,0.7288135886192322,0.1433333307504654,0.005333333276212215
YNL283C,YGR086C,1,3.7722816,0.7333333492279053,0.14666666090488434,0.005333333276212215
YDR162C,YPL004C,1,3.7446995,0.7377049326896667,0.15000000596046448,0.005333333276212215
YJL048C,YGL157W,0,3.6595435,0.725806474685669,0.15000000596046448,0.00566666666418314
YKR058W,YNL149C,0,3.6339772,0.7142857313156128,0.15000000596046448,0.006000000052154064
YDL192W,YBR214W,0,3.6008,0.703125,0.15000000596046448,0.0063333334401249886
YPR184W,YEL058W,0,3.563271,0.692307710647583,0.15000000596046448,0.006666666828095913
YDL100C,YML007W,1,3.5446124,0.6969696879386902,0.15333333611488342,0.006666666828095913
YPR028W,YKR030W,0,3.5138495,0.6865671873092651,0.15333333611488342,0.007000000216066837
YOL064C,YMR311C,0,3.4922042,0.6764705777168274,0.15333333611488342,0.007333333138376474
YEL013W,YOR061W,0,3.4633327,0.6666666865348816,0.15333333611488342,0.007666666526347399
YML129C,YGR263C,0,3.4595785,0.6571428775787354,0.15333333611488342,0.00800000037997961
YOR008C,YGR086C,1,3.421494,0.6619718074798584,0.15666666626930237,0.00800000037997961
YPL160W,YNR007C,0,3.4043658,0.6527777910232544,0.15666666626930237,0.008333333767950535
YDR162C,YKL062W,1,3.3857121,0.6575342416763306,0.1599999964237213,0.008333333767950535
YOR007C,YGL073W,1,3.3811991,0.662162184715271,0.16333332657814026,0.008333333767950535
YOR178C,YPL087W,1,3.379078,0.6666666865348816,0.1666666716337204,0.008333333767950535
YKR094C,YDR436W,0,3.3717253,0.6578947305679321,0.1666666716337204,0.008666666224598885
YOL049W,YOR008C,1,3.3675866,0.6623376607894897,0.17000000178813934,0.008666666224598885
YBL075C,YLR427W,0,3.3648586,0.6538461446762085,0.17000000178813934,0.008999999612569809
YKL088W,YPR036W,0,3.3556654,0.6455696225166321,0.17000000178813934,0.009333333000540733
YPR184W,YML063W,0,3.3423436,0.637499988079071,0.17000000178813934,0.009666666388511658
YOR178C,YLR260W,1,3.3043096,0.6419752836227417,0.1733333319425583,0.009666666388511658
YBR205W,YOR120W,0,3.2916493,0.6341463327407837,0.1733333319425583,0.009999999776482582
YOL049W,YLR260W,1,3.288226,0.6385542154312134,0.17666666209697723,0.009999999776482582
YPL087W,YML007W,1,3.2699845,0.6428571343421936,0.18000000715255737,0.009999999776482582
YPR048W,YML042W,0,3.2669132,0.6352941393852234,0.18000000715255737,0.010333333164453506
YOR007C,YOR008C,1,3.2636256,0.6395348906517029,0.18333333730697632,0.010333333164453506
YDL100C,YMR037C,1,3.2391572,0.6436781883239746,0.18666666746139526,0.010333333164453506
YGL073W,YPL087W,1,3.2311473,0.6477272510528564,0.1899999976158142,0.010333333164453506
YDL137W,YMR302C,0,3.2123766,0.6404494643211365,0.1899999976158142,0.01066666655242443
YGL253W,YER020W,0,3.206061,0.6333333253860474,0.1899999976158142,0.010999999940395355
YOL049W,YNL283C,1,3.1933393,0.6373626589775085,0.19333332777023315,0.010999999940395355
YOR007C,YML007W,1,3.1370094,0.6413043737411499,0.1966666728258133,0.010999999940395355
YFL016C,YML007W,1,3.123386,0.6451612710952759,0.20000000298023224,0.010999999940395355
YFL014W,YNL123W,1,3.1114438,0.6489361524581909,0.20333333313465118,0.010999999940395355
YJL052W,YGR135W,0,3.1004415,0.6421052813529968,0.20333333313465118,0.01133333332836628
YFL016C,YKL062W,1,3.084333,0.6458333134651184,0.20666666328907013,0.01133333332836628
YDL100C,YOR178C,1,3.069601,0.6494845151901245,0.20999999344348907,0.01133333332836628
YDL033C,YGR008C,0,3.0474634,0.6428571343421936,0.20999999344348907,0.011666666716337204
YKL062W,YML007W,1,3.0162451,0.6464646458625793,0.2133333384990692,0.011666666716337204
YMR130W,YDR342C,0,3.0126832,0.6399999856948853,0.2133333384990692,0.012000000104308128
YBL075C,YHL047C,0,2.9925408,0.6336633563041687,0.2133333384990692,0.012333333492279053
YIR037W,YJL008C,0,2.9918528,0.6274510025978088,0.2133333384990692,0.012666666880249977
YMR171C,YDR056C,0,2.985807,0.6213592290878296,0.2133333384990692,0.013000000268220901
YJL101C,YDL100C,1,2.9796314,0.625,0.21666666865348816,0.013000000268220901
YMR037C,YPL087W,1,2.9524233,0.6285714507102966,0.2199999988079071,0.013000000268220901
YCL051W,YNL123W,1,2.9486136,0.6320754885673523,0.22333332896232605,0.013000000268220901
YDR479C,YAL044C,0,2.9378042,0.6261682510375977,0.22333332896232605,0.013333333656191826
YJR104C,YJR068W,0,2.9370935,0.6203703880310059,0.22333332896232605,0.01366666704416275
YDR533C,YPL051W,0,2.9368155,0.6146789193153381,0.22333332896232605,0.014000000432133675
YGL210W,YNL015W,0,2.9245934,0.6090909242630005,0.22333332896232605,0.014333332888782024
YBR237W,YFR003C,0,2.9190621,0.6036036014556885,0.22333332896232605,0.014666666276752949
YJL101C,YER133W,1,2.8940685,0.6071428656578064,0.2266666740179062,0.014666666276752949
YDR162C,YFL016C,1,2.8771698,0.6106194853782654,0.23000000417232513,0.014666666276752949
YBL022C,YPL087W,1,2.8729007,0.6140350699424744,0.23333333432674408,0.014666666276752949
YPR036W,YJR155W,0,2.8564396,0.6086956262588501,0.23333333432674408,0.014999999664723873
YBL078C,YNL191W,0,2.8464472,0.6034482717514038,0.23333333432674408,0.015333333052694798
YOR007C,YCL051W,1,2.8307738,0.6068376302719116,0.23666666448116302,0.015333333052694798
YLR357W,YDR031W,0,2.826474,0.6016949415206909,0.23666666448116302,0.015666667371988297
YDL180W,YCL050C,0,2.80614,0.5966386795043945,0.23666666448116302,0.01600000075995922
YIL125W,YPR186C,0,2.8051968,0.5916666388511658,0.23666666448116302,0.016333334147930145
YDL100C,YGL073W,1,2.8022442,0.5950413346290588,0.23999999463558197,0.016333334147930145
YOR008C,YKL062W,1,2.7682953,0.5983606576919556,0.2433333396911621,0.016333334147930145
YBR058C,YDR313C,0,2.7659812,0.5934959053993225,0.2433333396911621,0.01666666753590107
YNL283C,YML007W,1,2.7631216,0.5967742204666138,0.24666666984558105,0.01666666753590107
YDR379W,YML074C,0,2.754993,0.5920000076293945,0.24666666984558105,0.017000000923871994
YOL049W,YCL051W,1,2.751762,0.5952380895614624,0.25,0.017000000923871994
YGL128C,YGR037C,0,2.7495692,0.5905511975288391,0.25,0.01733333244919777
