Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YHR101C,0,18.857588,0.0,0.0,0.00010006003867601976
YNL312W,YBR089C-A,1,15.459192,0.5,0.000994035741314292,0.00010006003867601976
YJL194W,YKL112W,1,12.381779,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YJL026W,YDL042C,1,12.306166,0.75,0.0029821074567735195,0.00010006003867601976
YLR313C,YLR103C,1,12.292371,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL035C,YMR001C,1,12.18668,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL017W,YMR001C,1,12.17704,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL312W,YLR234W,1,12.151409,0.875,0.006958250422030687,0.00010006003867601976
YBL078C,YJR016C,0,12.114309,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGR008C,YBL039C,0,12.101924,0.699999988079071,0.006958250422030687,0.00030018010875210166
YER126C,YER045C,0,11.913601,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YBL023C,YGR209C,1,11.685903,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YMR048W,YBR088C,1,11.436945,0.692307710647583,0.008946321904659271,0.00040024015470407903
YOR037W,YAL023C,0,11.369451,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YPR175W,YGR109C,1,11.226318,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YDR060W,YER053C,0,11.201254,0.625,0.009940357878804207,0.0006003602175042033
YHR134W,YBR088C,1,11.156338,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YDL056W,YGR180C,1,11.143988,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YOL017W,YLR154C,1,11.09745,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YNL072W,YJL173C,1,11.053511,0.699999988079071,0.013916500844061375,0.0006003602175042033
YLR313C,YGR221C,1,10.933297,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YPR135W,YDR528W,1,10.71777,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YOR182C,YBR207W,0,10.671848,0.695652186870575,0.01590457186102867,0.0007004202343523502
YMR078C,YLR369W,1,10.566291,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YKL108W,YDL156W,1,10.56233,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YMR078C,YER070W,1,10.526382,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YJL026W,YOR144C,1,10.521555,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YNL072W,YJL026W,1,10.520578,0.75,0.02087475173175335,0.0007004202343523502
YJL194W,YOR144C,1,10.413952,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YDR419W,YGR180C,1,10.38884,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YOL017W,YBR088C,1,10.361303,0.774193525314331,0.023856859654188156,0.0007004202343523502
YLR313C,YGR109C,1,10.352886,0.78125,0.024850893765687943,0.0007004202343523502
YJL033W,YER053C,0,10.307232,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YDR419W,YNL273W,1,10.285151,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YLR274W,YLR234W,1,10.254009,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YDL101C,YBR089C-A,1,10.245562,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YLR274W,YNL102W,1,10.237313,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YMR302C,YKL021C,0,10.232491,0.7631579041481018,0.028827037662267685,0.000900540326256305
YNL262W,YKL045W,1,10.222813,0.7692307829856873,0.02982107363641262,0.000900540326256305
YPR175W,YNL261W,1,10.221283,0.7749999761581421,0.030815109610557556,0.000900540326256305
YGR209C,YDL042C,1,10.219774,0.7804877758026123,0.03180914372205734,0.000900540326256305
YOR096W,YLR287C-A,0,10.187727,0.761904776096344,0.03180914372205734,0.0010006004013121128
YDL051W,YDR096W,0,10.178371,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YLR369W,YER070W,1,10.16633,0.75,0.03280318155884743,0.0011006604181602597
YLR369W,YJL173C,1,10.165387,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YOL017W,YIR008C,1,10.1606865,0.760869562625885,0.0347912535071373,0.0011006604181602597
YPR102C,YOR389W,0,10.131307,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YBL035C,YAR007C,1,10.120783,0.75,0.035785287618637085,0.0012007204350084066
YNL273W,YPR162C,1,10.099867,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YJL097W,YER045C,0,10.094684,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YNL290W,YPR174C,1,10.087425,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YPR192W,YNL188W,0,10.081726,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YOL133W,YKR037C,0,10.068584,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YJL072C,YPR135W,1,10.058294,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YBR267W,YJL108C,0,10.046185,0.7090908885002136,0.03876739740371704,0.0016009606188163161
YNL273W,YLR234W,1,10.021395,0.7142857313156128,0.03976143151521683,0.0016009606188163161
