Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-A,1,16.435919,1.0,0.0009891196386888623,0.0
YPL144W,YGR292W,0,16.384014,0.5,0.0009891196386888623,0.00010011011909227818
YBL005W-A,YHR214C-B,1,16.116985,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBL005W-A,YER160C,1,15.123582,0.75,0.002967359032481909,0.00010011011909227818
YDR365W-A,YDR316W-A,1,13.99432,0.800000011920929,0.003956478554755449,0.00010011011909227818
YLR256W-A,YNL054W-A,1,13.969718,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YML039W,YER160C,1,13.808447,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YML040W,YER138C,1,13.8054905,0.875,0.006923837587237358,0.00010011011909227818
YBL005W-A,YMR050C,1,13.767967,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGR027W-B,YDR316W-B,1,13.571994,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YGR027W-B,YER138C,1,13.571023,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPR158W-B,YOR142W-B,1,13.5234165,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR316W-B,YHR214C-B,1,13.364992,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YGR027W-B,YPR158W-B,1,13.3528,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YGR038C-A,YJR028W,1,13.306649,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YJR026W,YBL005W-A,1,13.229135,0.9375,0.014836795628070831,0.00010011011909227818
YER138C,YER160C,1,13.193635,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YML040W,YPL257W-A,1,13.184372,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YER138C,YBL100W-B,1,13.1801195,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YGR038C-A,YDR210C-C,1,13.158705,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR312W,YPR192W,0,13.108718,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOL103W-B,YBL005W-B,1,13.035282,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YAR010C,YML045W-A,1,12.954595,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YMR051C,YPL257W-A,1,12.913073,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YNL054W-A,YHR214C-C,1,12.814241,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YMR046C,YPR158W-B,1,12.7758665,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YMR046C,YNL284C-A,1,12.760067,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YPL256C,YML045W,1,12.739711,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YML040W,YML045W-A,1,12.726826,0.931034505367279,0.026706231757998466,0.00020022023818455637
YJR029W,YBR012W-A,1,12.687986,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YBL100W-B,YOR343W-B,1,12.649229,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YLR256W-A,YPR158C-C,1,12.638996,0.9375,0.029673591256141663,0.00020022023818455637
YAR010C,YDR261C-C,1,12.617027,0.939393937587738,0.03066270984709263,0.00020022023818455637
YGR161C-C,YPR137C-A,1,12.585968,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YDR034C-D,YDR098C-B,1,12.584797,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YGR161C-D,YDR261C-C,1,12.451487,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YOL103W-A,YJR028W,1,12.446224,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YNL054W-A,YOR142W-A,1,12.426029,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YMR046C,YLL002W,1,12.344778,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YDR034C-D,YDR210W-B,1,12.343719,0.949999988079071,0.03758654743432999,0.00020022023818455637
YPR158C-C,YOR142W-A,1,12.321149,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YAR010C,YDR365W-A,1,12.319349,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YOR192C-A,YCL020W,1,12.285,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YGR038C-B,YOR192C-B,1,12.268826,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YML045W-A,YDR316W-A,1,12.2641325,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YNL054W-A,YBR012W-A,1,12.25029,0.95652174949646,0.04352126643061638,0.00020022023818455637
YOR343W-A,YDR261W-A,1,12.2249365,0.957446813583374,0.044510386884212494,0.00020022023818455637
YDR261W-B,YDR210W-B,1,12.215772,0.9583333134651184,0.04549950361251831,0.00020022023818455637
YBL005W-B,YOR343W-B,1,12.211367,0.9591836929321289,0.046488624066114426,0.00020022023818455637
YLR256W-A,YDR316W-A,1,12.179337,0.9599999785423279,0.04747774451971054,0.00020022023818455637
YBR012W-B,YOR142W-B,1,12.177265,0.9607843160629272,0.048466864973306656,0.00020022023818455637
YPL257W-A,YML045W-A,1,12.176395,0.9615384340286255,0.04945598542690277,0.00020022023818455637
YGR027W-B,YFL002W-A,1,12.169435,0.9622641801834106,0.05044510215520859,0.00020022023818455637
YOR192C-A,YOR343W-A,1,12.087973,0.9629629850387573,0.0514342226088047,0.00020022023818455637
YOR142W-A,YHR214C-C,1,12.08065,0.9636363387107849,0.05242334306240082,0.00020022023818455637
YML039W,YOR192C-B,1,12.072948,0.9642857313156128,0.05341246351599693,0.00020022023818455637
YDR034C-D,YER160C,1,12.070676,0.9649122953414917,0.05440158396959305,0.00020022023818455637
YJR028W,YPR158C-C,1,12.046501,0.9655172228813171,0.055390700697898865,0.00020022023818455637
YGR161C-C,YOR142W-A,1,12.040302,0.9661017060279846,0.05637982115149498,0.00020022023818455637
YGR038C-B,YPL257W-B,1,12.030243,0.9666666388511658,0.057368941605091095,0.00020022023818455637
YDR210W-B,YLR410W-B,1,11.964968,0.9672130942344666,0.05835806205868721,0.00020022023818455637
YGR027W-A,YOL103W-A,1,11.960243,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YPR137C-A,YOR142W-A,1,11.956413,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YPR158W-B,YPR137C-B,1,11.910283,0.96875,0.06132541969418526,0.00020022023818455637
YDR365W-A,YDR261C-C,1,11.880291,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YDR261C-D,YDR261W-B,1,11.870533,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YJR027W,YJR026W,1,11.825511,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YDR170W-A,YGR027W-B,1,11.775219,0.970588207244873,0.06528189778327942,0.00020022023818455637
YBR012W-A,YMR045C,1,11.753241,0.9710144996643066,0.06627102196216583,0.00020022023818455637
YGR027W-B,YDR098C-B,1,11.715883,0.9714285731315613,0.06726013869047165,0.00020022023818455637
YER138C,YOR192C-B,1,11.708485,0.9718309640884399,0.06824925541877747,0.00020022023818455637
YML039W,YBR012W-A,1,11.707814,0.9722222089767456,0.06923837959766388,0.00020022023818455637
YGR038C-A,YHR214C-C,1,11.693033,0.9726027250289917,0.0702274963259697,0.00020022023818455637
YMR046C,YGR038C-B,1,11.656012,0.9729729890823364,0.07121662050485611,0.00020022023818455637
YDR316W-B,YMR050C,1,11.617383,0.9733333587646484,0.07220573723316193,0.00020022023818455637
YML039W,YPR137C-B,1,11.608202,0.9736841917037964,0.07319485396146774,0.00020022023818455637
YLR227W-A,YBR012W-A,1,11.604713,0.9740259647369385,0.07418397814035416,0.00020022023818455637
YGR038C-A,YMR051C,1,11.603289,0.9743589758872986,0.07517309486865997,0.00020022023818455637
YER137C-A,YLR157C-A,1,11.599698,0.9746835231781006,0.07616221904754639,0.00020022023818455637
YJR027W,YDR210C-D,1,11.596259,0.9750000238418579,0.0771513357758522,0.00020022023818455637
YOR343W-B,YMR045C,1,11.573109,0.9753086566925049,0.07814045250415802,0.00020022023818455637
YML040W,YJR029W,1,11.569233,0.9756097793579102,0.07912957668304443,0.00020022023818455637
YPR158W-B,YNL284C-B,1,11.556566,0.9759036302566528,0.08011869341135025,0.00020022023818455637
YDR261C-D,YJR027W,1,11.519194,0.976190447807312,0.08110781759023666,0.00020022023818455637
YPR158C-D,YMR050C,1,11.492649,0.9764705896377563,0.08209693431854248,0.00020022023818455637
YDR170W-A,YGR038C-A,1,11.464433,0.9767441749572754,0.0830860510468483,0.00020022023818455637
YCL020W,YMR050C,1,11.454996,0.977011501789093,0.08407517522573471,0.00020022023818455637
YOR192C-B,YBL005W-B,1,11.442468,0.9772727489471436,0.08506429195404053,0.00020022023818455637
YLR256W-A,YPR158W-A,1,11.437141,0.9775280952453613,0.08605341613292694,0.00020022023818455637
