Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YIL076W,1,8.843185,1.0,0.0015015015378594398,0.0
YGR142W,YJR044C,1,8.571333,1.0,0.0030030030757188797,0.0
YOR357C,YGR142W,1,8.300912,1.0,0.0045045046135783195,0.0
YGR142W,YOR069W,1,8.171663,1.0,0.006006006151437759,0.0
YDR153C,YJR044C,1,8.079611,1.0,0.007507507689297199,0.0
YDR153C,YJL053W,1,7.971817,1.0,0.009009009227156639,0.0
YGR008C,YMR208W,0,7.6917086,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YIL076W,YOR132W,1,7.5873528,0.875,0.010510510765016079,0.00015015015378594398
YGR142W,YJL029C,1,7.457922,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDL113C,YJL029C,1,7.4266987,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR132W,YHR012W,1,7.4156,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDL113C,YHR012W,1,7.3639445,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGR142W,YPR173C,1,7.2160296,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL129W,YOR132W,1,7.0880375,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPR173C,YJL154C,1,6.949907,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOL129W,YJL029C,1,6.9018626,0.9375,0.022522522136569023,0.00015015015378594398
YDR358W,YJL029C,1,6.740841,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR153C,YPL120W,1,6.678549,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YHR108W,YOR132W,1,6.6719804,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR153C,YOL129W,1,6.6257515,0.949999988079071,0.028528528288006783,0.00015015015378594398
YIL076W,YDR425W,1,6.5390368,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL154C,YHR108W,1,6.5349584,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR357C,YJR044C,1,6.47227,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDL113C,YJR044C,1,6.467768,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR137W,YPL120W,1,6.4347725,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR358W,YIL076W,1,6.4172297,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL129W,YIL076W,1,6.4157095,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR153C,YPL084W,1,6.38181,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YPL084W,YJL053W,1,6.358739,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YNL265C,YJL207C,1,6.33195,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR425W,YJR044C,1,6.2955847,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR137W,YPR173C,1,6.2609553,0.96875,0.04654654487967491,0.00015015015378594398
YIL076W,YJL036W,1,6.2140856,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YKR020W,YLR262C,1,6.195904,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR358W,YHR012W,1,6.1946106,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL053W,YER125W,1,6.158941,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YNL265C,YJL154C,1,6.1319084,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YJL029C,YLR262C,1,6.0613914,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR153C,YDR358W,1,5.9994984,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YOR357C,YOR132W,1,5.9959335,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR153C,YJR125C,1,5.995309,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL029C,YOR132W,1,5.9884205,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR153C,YER125W,1,5.908779,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YLR039C,YHR012W,1,5.8968678,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJR125C,YIL076W,1,5.8794847,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YGR142W,YIL076W,1,5.8665276,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOR357C,YJL053W,1,5.82955,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL207C,YJL053W,1,5.802321,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YJL053W,YIL076W,1,5.7918572,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR153C,YDL113C,1,5.7871175,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YPR173C,YJL036W,1,5.7738523,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL154C,YJL053W,1,5.756935,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR484W,YOR132W,1,5.7246523,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR153C,YOR132W,1,5.7144094,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJR044C,YJL036W,1,5.6778307,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR329C,YJR126C,0,5.675318,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YLR181C,YJL036W,1,5.6669245,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YOL129W,YOR069W,1,5.6561527,0.9655172228813171,0.08408408612012863,0.00030030030757188797
