Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YOR357C,1,11.377702,1.0,0.0014992504147812724,0.0
YGR142W,YPR173C,1,9.396462,1.0,0.002998500829562545,0.0
YDL113C,YPR173C,1,8.810308,1.0,0.004497751127928495,0.0
YPR173C,YOR357C,1,8.801629,1.0,0.00599700165912509,0.0
YPR173C,YDR358W,1,8.587564,1.0,0.007496251724660397,0.0
YJL154C,YDR425W,1,8.24332,1.0,0.00899550225585699,0.0
YOR357C,YOR132W,1,8.10868,1.0,0.010494752787053585,0.0
YGR142W,YOR069W,1,8.070745,1.0,0.01199400331825018,0.0
YLR039C,YDR358W,1,8.047931,1.0,0.013493252918124199,0.0
YPR173C,YNL265C,1,7.89034,1.0,0.014992503449320793,0.0
YDR484W,YGR142W,1,7.85104,1.0,0.016491753980517387,0.0
YHR108W,YDR153C,1,7.844509,1.0,0.01799100451171398,0.0
YPR173C,YOR132W,1,7.8090887,1.0,0.019490255042910576,0.0
YOR357C,YDR153C,1,7.748496,1.0,0.02098950557410717,0.0
YOR132W,YNL265C,1,7.557868,1.0,0.022488756105303764,0.0
YPR173C,YDR425W,1,7.486069,1.0,0.02398800663650036,0.0
YLR181C,YOR132W,1,7.442155,1.0,0.025487257167696953,0.0
YJL154C,YOR132W,1,7.401373,1.0,0.026986505836248398,0.0
YJL053W,YPL084W,1,7.2102222,1.0,0.028485756367444992,0.0
YDR484W,YOR132W,1,7.2006054,1.0,0.029985006898641586,0.0
YDR484W,YHR108W,1,7.071339,1.0,0.03148425742983818,0.0
YDR153C,YPL084W,1,7.055544,1.0,0.032983507961034775,0.0
YOL129W,YPR173C,1,7.0515437,1.0,0.03448275849223137,0.0
YDR425W,YOR069W,1,7.032576,1.0,0.03598200902342796,0.0
YDR425W,YOR357C,1,6.9975605,1.0,0.03748125955462456,0.0
YDR137W,YPR173C,1,6.958313,1.0,0.03898051008582115,0.0
YGR142W,YPL084W,1,6.9379725,1.0,0.040479760617017746,0.0
YGR142W,YJR044C,1,6.9160275,1.0,0.04197901114821434,0.0
YPR173C,YJL036W,1,6.892496,1.0,0.043478261679410934,0.0
YOR069W,YJL036W,1,6.862294,1.0,0.04497751221060753,0.0
YGR142W,YDR425W,1,6.8428955,1.0,0.04647676274180412,0.0
YPR173C,YJR044C,1,6.828948,1.0,0.04797601327300072,0.0
YDR415C,YKL168C,0,6.8224993,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YLR181C,YJL036W,1,6.677553,0.970588207244873,0.04947526380419731,0.00015017269470263273
YJL154C,YJL036W,1,6.631492,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YPR173C,YPL084W,1,6.590692,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YGL203C,YGR084C,0,6.577651,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YDR484W,YJL154C,1,6.5776253,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YLR262C,YJR125C,1,6.556206,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YDL113C,YOR357C,1,6.5018816,0.949999988079071,0.056971512734889984,0.00030034538940526545
YJR125C,YNL265C,1,6.4037037,0.9512194991111755,0.05847076326608658,0.00030034538940526545
YDR425W,YPL120W,1,6.389365,0.9523809552192688,0.05997001379728317,0.00030034538940526545
YJL053W,YOR069W,1,6.3849397,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YHR012W,YPR173C,1,6.375202,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YGR142W,YLR039C,1,6.350756,0.9555555582046509,0.06446776539087296,0.00030034538940526545
YJL154C,YGR142W,1,6.341767,0.95652174949646,0.06596701592206955,0.00030034538940526545
YJL154C,YNL265C,1,6.340666,0.957446813583374,0.06746626645326614,0.00030034538940526545
YGR142W,YJR125C,1,6.2998686,0.9583333134651184,0.06896551698446274,0.00030034538940526545
YJL154C,YPR173C,1,6.2458906,0.9591836929321289,0.07046476751565933,0.00030034538940526545
YLR262C,YOR069W,1,6.238809,0.9599999785423279,0.07196401804685593,0.00030034538940526545
YDL142C,YGL190C,0,6.1921473,0.9411764740943909,0.07196401804685593,0.0004505180986598134
YLR262C,YJL036W,1,6.116597,0.942307710647583,0.07346326857805252,0.0004505180986598134
YLR181C,YDR358W,1,6.1130533,0.9433962106704712,0.07496251910924911,0.0004505180986598134
YJL154C,YLR262C,1,6.1074276,0.9444444179534912,0.07646176964044571,0.0004505180986598134
YJL053W,YDR153C,1,6.0995407,0.9454545378684998,0.0779610201716423,0.0004505180986598134
YER101C,YOR327C,0,6.0572486,0.9285714030265808,0.0779610201716423,0.0006006907788105309
YPR149W,YJL213W,0,6.003113,0.9122806787490845,0.0779610201716423,0.0007508635171689093
YJR125C,YDR153C,1,5.9991856,0.9137930870056152,0.0794602707028389,0.0007508635171689093
YJL053W,YPR173C,1,5.9636827,0.9152542352676392,0.08095952123403549,0.0007508635171689093
YJL053W,YJL154C,1,5.963561,0.9166666865348816,0.08245877176523209,0.0007508635171689093
YMR171C,YGR142W,1,5.93683,0.9180327653884888,0.08395802229642868,0.0007508635171689093
YHR012W,YOR132W,1,5.9231095,0.9193548560142517,0.08545727282762527,0.0007508635171689093
YLR039C,YOR132W,1,5.884055,0.920634925365448,0.08695652335882187,0.0007508635171689093
YDR153C,YDR358W,1,5.8244762,0.921875,0.08845577389001846,0.0007508635171689093
YPR173C,YKR020W,1,5.805216,0.9230769276618958,0.08995502442121506,0.0007508635171689093
YOR069W,YOR132W,1,5.803669,0.9242424368858337,0.09145427495241165,0.0007508635171689093
YGR142W,YPL120W,1,5.770073,0.9253731369972229,0.09295352548360825,0.0007508635171689093
YNL107W,YNL208W,0,5.7487836,0.9117646813392639,0.09295352548360825,0.0009010361973196268
YAL063C,YGR084C,0,5.740921,0.8985507488250732,0.09295352548360825,0.0010512089356780052
YDR484W,YLR262C,1,5.7232065,0.8999999761581421,0.09445277601480484,0.0010512089356780052
YBR222C,YOL151W,0,5.709654,0.8873239159584045,0.09445277601480484,0.0012013815576210618
YDR153C,YOR132W,1,5.659248,0.8888888955116272,0.09595202654600143,0.0012013815576210618
YJL154C,YDL113C,1,5.608016,0.8904109597206116,0.09745127707719803,0.0012013815576210618
YPR173C,YDR153C,1,5.591031,0.8918918967247009,0.09895052760839462,0.0012013815576210618
YKL168C,YNR010W,0,5.5581417,0.8799999952316284,0.09895052760839462,0.0013515542959794402
YLR039C,YPL120W,1,5.5476723,0.8815789222717285,0.10044977813959122,0.0013515542959794402
YJL154C,YJR125C,1,5.539771,0.8831169009208679,0.10194902867078781,0.0013515542959794402
YIL143C,YMR173W,0,5.5287867,0.8717948794364929,0.10194902867078781,0.0015017270343378186
YLR181C,YOR069W,1,5.5144796,0.8734177350997925,0.1034482792019844,0.0015017270343378186
YOR357C,YPL084W,1,5.5112915,0.875,0.104947529733181,0.0015017270343378186
YOR357C,YDR358W,1,5.472622,0.8765432238578796,0.1064467802643776,0.0015017270343378186
YJL036W,YOR132W,1,5.4698596,0.8780487775802612,0.10794602334499359,0.0015017270343378186
YKL103C,YJL006C,0,5.416071,0.8674699068069458,0.10794602334499359,0.0016518996562808752
YGR142W,YDR358W,1,5.3701077,0.8690476417541504,0.10944527387619019,0.0016518996562808752
YJL154C,YDR153C,1,5.349552,0.8705882430076599,0.11094452440738678,0.0016518996562808752
YDR484W,YLR181C,1,5.3301916,0.8720930218696594,0.11244377493858337,0.0016518996562808752
YDR358W,YPL084W,1,5.2939024,0.8735632300376892,0.11394302546977997,0.0016518996562808752
YOR357C,YNL265C,1,5.288933,0.875,0.11544227600097656,0.0016518996562808752
YDR425W,YLR039C,1,5.282175,0.8764045238494873,0.11694152653217316,0.0016518996562808752
YLR181C,YNL265C,1,5.2676773,0.8777777552604675,0.11844077706336975,0.0016518996562808752
YLR262C,YPL084W,1,5.263254,0.8791208863258362,0.11994002759456635,0.0016518996562808752
YJL053W,YOR357C,1,5.25172,0.8804348111152649,0.12143927812576294,0.0016518996562808752
YOR069W,YJR125C,1,5.2346196,0.8817204236984253,0.12293852865695953,0.0016518996562808752
YDR153C,YGL137W,1,5.2110596,0.8829787373542786,0.12443777918815613,0.0016518996562808752
YDR425W,YPL084W,1,5.2065773,0.8842105269432068,0.12593702971935272,0.0016518996562808752
YLR039C,YPL084W,1,5.2049356,0.8854166865348816,0.12743628025054932,0.0016518996562808752
YJL053W,YGR142W,1,5.203177,0.8865979313850403,0.1289355307817459,0.0016518996562808752
YDR425W,YJR125C,1,5.188596,0.8877550959587097,0.1304347813129425,0.0016518996562808752
YLR262C,YDR358W,1,5.174634,0.8888888955116272,0.1319340318441391,0.0016518996562808752
YGR142W,YJL036W,1,5.151519,0.8899999856948853,0.1334332823753357,0.0016518996562808752
YPR173C,YJR125C,1,5.145962,0.8910890817642212,0.1349325329065323,0.0016518996562808752
YPR173C,YOR069W,1,5.135448,0.8921568393707275,0.13643178343772888,0.0016518996562808752
YOR069W,YDR358W,1,5.122821,0.893203854560852,0.13793103396892548,0.0016518996562808752
YHR108W,YDR358W,1,5.1227303,0.8942307829856873,0.13943028450012207,0.0016518996562808752
YJL036W,YOR357C,1,5.1204796,0.8952381014823914,0.14092953503131866,0.0016518996562808752
YDR484W,YDR358W,1,5.1005635,0.8962264060974121,0.14242878556251526,0.0016518996562808752
YLR262C,YDR153C,1,5.078114,0.8971962332725525,0.14392803609371185,0.0016518996562808752
YJR125C,YDR358W,1,5.0627666,0.8981481194496155,0.14542728662490845,0.0016518996562808752
YDR484W,YPL084W,1,5.05721,0.8990825414657593,0.14692653715610504,0.0016518996562808752
YDR137W,YHR108W,1,5.052783,0.8999999761581421,0.14842578768730164,0.0016518996562808752
YLR262C,YDR425W,1,5.0211716,0.9009009003639221,0.14992503821849823,0.0016518996562808752
YDR425W,YOR132W,1,5.0097737,0.9017857313156128,0.15142428874969482,0.0016518996562808752
YHR108W,YOR132W,1,5.000423,0.9026548862457275,0.15292353928089142,0.0016518996562808752
YJL036W,YDR358W,1,4.986458,0.9035087823867798,0.154422789812088,0.0016518996562808752
YDR484W,YJR125C,1,4.986223,0.904347836971283,0.1559220403432846,0.0016518996562808752
YGR246C,YHR082C,0,4.975024,0.8965517282485962,0.1559220403432846,0.0018020723946392536
YJL036W,YPL084W,1,4.9610806,0.8974359035491943,0.1574212908744812,0.0018020723946392536
YPL150W,YNR010W,0,4.944865,0.8898305296897888,0.1574212908744812,0.001952245132997632
YJL154C,YPL120W,1,4.9258842,0.8907563090324402,0.1589205414056778,0.001952245132997632
YGR142W,YOR132W,1,4.920233,0.8916666507720947,0.1604197919368744,0.001952245132997632
YJL154C,YDR358W,1,4.9041643,0.8925619721412659,0.16191904246807098,0.001952245132997632
YJR125C,YJL036W,1,4.890847,0.8934426307678223,0.16341829299926758,0.001952245132997632
YOR357C,YPL120W,1,4.8712425,0.8943089246749878,0.16491754353046417,0.001952245132997632
YMR171C,YJL036W,1,4.8487806,0.8951612710952759,0.16641679406166077,0.001952245132997632
YJL154C,YMR171C,1,4.845356,0.8960000276565552,0.16791604459285736,0.001952245132997632
YLR262C,YOR132W,1,4.8405266,0.89682537317276,0.16941529512405396,0.001952245132997632
YLR181C,YPL120W,1,4.8324413,0.8976377844810486,0.17091454565525055,0.001952245132997632
YLR262C,YGR142W,1,4.82796,0.8984375,0.17241379618644714,0.001952245132997632
YJL034W,YBR006W,0,4.826415,0.8914728760719299,0.17241379618644714,0.0021024178713560104
YDR425W,YNL265C,1,4.824803,0.892307698726654,0.17391304671764374,0.0021024178713560104
YKR020W,YPL084W,1,4.8001676,0.8931297659873962,0.17541229724884033,0.0021024178713560104
YBR287W,YAL017W,0,4.7991295,0.8863636255264282,0.17541229724884033,0.002252590376883745
YHR108W,YJR044C,1,4.7981243,0.8872180581092834,0.17691154778003693,0.002252590376883745
YLR039C,YDR153C,1,4.7777295,0.888059675693512,0.17841079831123352,0.002252590376883745
YGR142W,YNL265C,1,4.76877,0.8888888955116272,0.17991004884243011,0.002252590376883745
YLR181C,YLR039C,1,4.762974,0.8897058963775635,0.1814092993736267,0.002252590376883745
YLR039C,YNL265C,1,4.752511,0.8905109763145447,0.1829085499048233,0.002252590376883745
YLR039C,YOR357C,1,4.712676,0.8913043737411499,0.1844078004360199,0.002252590376883745
YHR012W,YJR125C,1,4.670994,0.8920863270759583,0.1859070509672165,0.002252590376883745
YPL120W,YDR153C,1,4.6642656,0.8928571343421936,0.18740630149841309,0.002252590376883745
YJL036W,YNL265C,1,4.6484756,0.8936170339584351,0.18890555202960968,0.002252590376883745
YOR317W,YML049C,0,4.630701,0.8873239159584045,0.18890555202960968,0.0024027631152421236
YDR369C,YOR251C,0,4.6172857,0.881118893623352,0.18890555202960968,0.002552935853600502
YKR020W,YOR132W,1,4.613357,0.8819444179534912,0.19040480256080627,0.002552935853600502
YLR181C,YOR357C,1,4.587956,0.882758617401123,0.19190405309200287,0.002552935853600502
YLL061W,YER019C-A,0,4.5684824,0.8767123222351074,0.19190405309200287,0.0027031085919588804
YLR181C,YDR425W,1,4.532978,0.8775510191917419,0.19340330362319946,0.0027031085919588804
YDR425W,YDR358W,1,4.5284224,0.8783783912658691,0.19490255415439606,0.0027031085919588804
YJR125C,YPL084W,1,4.490254,0.8791946172714233,0.19640180468559265,0.0027031085919588804
YOR069W,YNL265C,1,4.4866753,0.8799999952316284,0.19790105521678925,0.0027031085919588804
YNL265C,YPL084W,1,4.480728,0.8807947039604187,0.19940030574798584,0.0027031085919588804
YOR069W,YPL120W,1,4.4487267,0.8815789222717285,0.20089955627918243,0.0027031085919588804
YLR181C,YPL084W,1,4.4059715,0.8823529481887817,0.20239880681037903,0.0027031085919588804
YDR473C,YBR128C,0,4.397155,0.8766233921051025,0.20239880681037903,0.002853281330317259
YOR317W,YKR101W,0,4.3908453,0.8709677457809448,0.20239880681037903,0.0030034540686756372
YLR025W,YDL097C,0,4.3895493,0.8653846383094788,0.20239880681037903,0.003153626574203372
YHR012W,YDR358W,1,4.3746424,0.8662420511245728,0.20389805734157562,0.003153626574203372
YPR173C,YPL120W,1,4.3694844,0.8670886158943176,0.20539730787277222,0.003153626574203372
YJL154C,YLR039C,1,4.3687515,0.8679245114326477,0.2068965584039688,0.003153626574203372
YCL018W,YLR042C,0,4.367492,0.862500011920929,0.2068965584039688,0.0033037993125617504
YMR171C,YOR132W,1,4.3649225,0.8633540272712708,0.2083958089351654,0.0033037993125617504
