Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YPR128C,1,8.032549,1.0,0.0015015015378594398,0.0
YKL197C,YGL115W,1,8.031622,1.0,0.0030030030757188797,0.0
YDR142C,YPR128C,1,7.518691,1.0,0.0045045046135783195,0.0
YOR084W,YKR001C,1,7.1303635,1.0,0.006006006151437759,0.0
YDR244W,YGR077C,1,6.6063614,1.0,0.007507507689297199,0.0
YBR168W,YOL044W,1,6.56971,1.0,0.009009009227156639,0.0
YBR168W,YPR128C,1,6.4363823,1.0,0.010510510765016079,0.0
YOR363C,YPR128C,1,6.1808767,1.0,0.012012012302875519,0.0
YPR128C,YDR216W,1,6.0934544,1.0,0.013513513840734959,0.0
YGR239C,YLR324W,1,6.081326,1.0,0.015015015378594398,0.0
YMR026C,YAL051W,1,5.8653097,1.0,0.016516515985131264,0.0
YHR150W,YPR128C,1,5.829705,1.0,0.018018018454313278,0.0
YDR244W,YJL210W,1,5.8231425,1.0,0.019519519060850143,0.0
YAL051W,YGL115W,1,5.800352,1.0,0.021021021530032158,0.0
YGR239C,YBR168W,1,5.708661,1.0,0.022522522136569023,0.0
YDR368W,YNL151C,0,5.6936264,0.9375,0.022522522136569023,0.00015015015378594398
YGL153W,YHR150W,1,5.6922293,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR479C,YPR128C,1,5.601287,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YER131W,YBR299W,0,5.497595,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJL210W,YOL044W,1,5.4641614,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGR077C,YHR150W,1,5.4264317,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YLR324W,YOL044W,1,5.3382397,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YNL214W,YGR077C,1,5.293348,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YGR274C,YCR075C,0,5.2553325,0.875,0.03153153136372566,0.00045045046135783195
YDR244W,YBR168W,1,5.2164803,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR142C,YOL044W,1,5.200937,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR533C,YHR036W,0,5.1409607,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YIR004W,YJL210W,1,5.105225,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YGL153W,YDR216W,1,5.096488,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR425W,YMR256C,0,5.0790524,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YGL115W,YNL329C,1,5.054944,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YOR116C,YPL206C,0,5.0487823,0.8125,0.03903903812170029,0.0009009009227156639
YGR123C,YIL136W,0,5.031583,0.7878788113594055,0.03903903812170029,0.001051051076501608
YBR168W,YHR150W,1,4.930885,0.7941176295280457,0.04054053872823715,0.001051051076501608
YJL210W,YPR128C,1,4.916829,0.800000011920929,0.042042043060064316,0.001051051076501608
YLR191W,YHR150W,1,4.7925262,0.8055555820465088,0.04354354366660118,0.001051051076501608
YGL153W,YNL329C,1,4.785381,0.8108108043670654,0.045045044273138046,0.001051051076501608
YLR191W,YKL197C,1,4.7608957,0.8157894611358643,0.04654654487967491,0.001051051076501608
YGL153W,YDR142C,1,4.739457,0.8205128312110901,0.048048049211502075,0.001051051076501608
YGL115W,YDR142C,1,4.718323,0.824999988079071,0.04954954981803894,0.001051051076501608
YMR026C,YDR216W,1,4.7133107,0.8292682766914368,0.051051050424575806,0.001051051076501608
YDR329C,YGR239C,1,4.70592,0.8333333134651184,0.05255255103111267,0.001051051076501608
YDR329C,YNL329C,1,4.5912976,0.8372092843055725,0.054054055362939835,0.001051051076501608
YAL055W,YHR150W,1,4.5729737,0.8409090638160706,0.0555555559694767,0.001051051076501608
YLR191W,YAL051W,1,4.569435,0.8444444537162781,0.057057056576013565,0.001051051076501608
YJL044C,YJR098C,0,4.559864,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YGL153W,YGR077C,1,4.500297,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YOR201C,YNL128W,0,4.481971,0.8125,0.05855855718255043,0.0013513513840734959
YDR244W,YAL055W,1,4.4299703,0.8163265585899353,0.060060061514377594,0.0013513513840734959
YDL069C,YJL062W,0,4.402978,0.800000011920929,0.060060061514377594,0.0015015015378594398
YDR244W,YAL051W,1,4.3215995,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YIR004W,YBR168W,1,4.3054256,0.807692289352417,0.06306306272745132,0.0015015015378594398
YNR008W,YER045C,0,4.268221,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YDR329C,YHR150W,1,4.232031,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YNL329C,YPR128C,1,4.2218685,0.800000011920929,0.06606606394052505,0.0016516516916453838
YBR168W,YDR142C,1,4.2209244,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YLR201C,YKL179C,0,4.2156277,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YMR026C,YBR168W,1,4.2154813,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YDR244W,YDR142C,1,4.2153716,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YGR239C,YGR004W,1,4.2045364,0.800000011920929,0.07207207381725311,0.0018018018454313278
YOL044W,YDR216W,1,4.1888976,0.8032786846160889,0.07357357442378998,0.0018018018454313278
YLR324W,YOR363C,1,4.1880617,0.8064516186714172,0.07507507503032684,0.0018018018454313278
YGL227W,YHR129C,0,4.180977,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YLR191W,YGR077C,1,4.168187,0.796875,0.07657657563686371,0.0019519519992172718
YJL048C,YNL119W,0,4.166821,0.7846153974533081,0.07657657563686371,0.002102102153003216
YDL231C,YLR097C,0,4.1491995,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YJL210W,YGR133W,1,4.133143,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YLR324W,YMR026C,1,4.1249094,0.779411792755127,0.07957957684993744,0.0022522523067891598
YDR329C,YJL210W,1,4.112835,0.782608687877655,0.0810810774564743,0.0022522523067891598
YOR193W,YPR128C,1,4.1127424,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YLR324W,YNL329C,1,4.069879,0.7887324094772339,0.08408408612012863,0.0022522523067891598
YKR001C,YAL051W,1,4.0694294,0.7916666865348816,0.0855855867266655,0.0022522523067891598
YNL214W,YOR363C,1,4.053515,0.7945205569267273,0.08708708733320236,0.0022522523067891598
YBL022C,YHR070W,0,4.0385637,0.7837837934494019,0.08708708733320236,0.0024024024605751038
YGR009C,YGR274C,0,4.0220146,0.7733333110809326,0.08708708733320236,0.0025525526143610477
YJL210W,YNL329C,1,4.019375,0.7763158082962036,0.08858858793973923,0.0025525526143610477
YAL041W,YOR288C,0,4.006635,0.7662337422370911,0.08858858793973923,0.0027027027681469917
YMR307W,YFR008W,0,3.9898891,0.7564102411270142,0.08858858793973923,0.0028528529219329357
YGR239C,YGL153W,1,3.989718,0.7594936490058899,0.09009008854627609,0.0028528529219329357
YJL210W,YGR004W,1,3.9711452,0.762499988079071,0.09159158915281296,0.0028528529219329357
YLR191W,YGR133W,1,3.9641123,0.7654321193695068,0.09309308975934982,0.0028528529219329357
YPL112C,YGL153W,1,3.9634004,0.7682926654815674,0.09459459781646729,0.0028528529219329357
YOR179C,YOR014W,0,3.9508505,0.759036123752594,0.09459459781646729,0.0030030030757188797
YBL103C,YOR257W,0,3.950039,0.75,0.09459459781646729,0.0031531532295048237
YEL038W,YHR172W,0,3.9354067,0.7411764860153198,0.09459459781646729,0.0033033033832907677
YLR370C,YGR054W,0,3.9330006,0.7325581312179565,0.09459459781646729,0.0034534535370767117
YGR077C,YPR128C,1,3.9328594,0.7356321811676025,0.09609609842300415,0.0034534535370767117
YHR171W,YDL056W,0,3.9320295,0.7272727489471436,0.09609609842300415,0.0036036036908626556
YBR168W,YKL197C,1,3.9264154,0.7303370833396912,0.09759759902954102,0.0036036036908626556
YMR026C,YGL153W,1,3.9161417,0.7333333492279053,0.09909909963607788,0.0036036036908626556
YGL153W,YBR168W,1,3.900222,0.7362637519836426,0.10060060024261475,0.0036036036908626556
YGL115W,YOL044W,1,3.8874507,0.739130437374115,0.10210210084915161,0.0036036036908626556
YLR212C,YMR311C,0,3.8481972,0.7311828136444092,0.10210210084915161,0.0037537538446485996
YPL112C,YKL197C,1,3.835578,0.7340425252914429,0.10360360145568848,0.0037537538446485996
YCL055W,YDR118W,0,3.8318067,0.7263157963752747,0.10360360145568848,0.0039039039984345436
YPL159C,YOL123W,0,3.825031,0.71875,0.10360360145568848,0.004054054152220488
YMR026C,YAL055W,1,3.818687,0.7216494679450989,0.10510510206222534,0.004054054152220488
YGL153W,YOL044W,1,3.8171191,0.7244898080825806,0.1066066101193428,0.004054054152220488
YHR171W,YGR001C,0,3.804528,0.7171717286109924,0.1066066101193428,0.004204204306006432
YDR299W,YOL064C,0,3.7960675,0.7099999785423279,0.1066066101193428,0.0043543544597923756
YIR004W,YDR216W,1,3.7731552,0.7128713130950928,0.10810811072587967,0.0043543544597923756
YDR479C,YGR004W,1,3.7692227,0.7156862616539001,0.10960961133241653,0.0043543544597923756
