Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,0,27.145527,0.0,0.0,0.00010014019790105522
YFL029C,YBR097W,1,19.917828,0.5,0.0009861933067440987,0.00010014019790105522
YPR120C,YJL057C,1,14.982666,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJL066C,YKL009W,0,14.073644,0.5,0.0019723866134881973,0.00020028039580211043
YJL141C,YNL175C,0,13.606656,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YJL164C,YBL009W,1,13.5241785,0.5,0.002958579920232296,0.00030042059370316565
YNL274C,YNL175C,0,13.459709,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YKL172W,YLR251W,0,13.422033,0.375,0.002958579920232296,0.0005007009604014456
YJR070C,YMR250W,0,13.185337,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YER013W,YPR152C,0,12.862465,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YCL014W,YPL196W,0,12.856106,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YEL012W,YMR179W,0,12.814394,0.25,0.002958579920232296,0.0009012617520056665
YMR001C,YOL016C,1,12.745504,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YBR183W,YGR095C,0,12.744544,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YPR026W,YDR449C,0,12.580899,0.2666666805744171,0.003944773226976395,0.001101542147807777
YBL028C,YLR251W,0,12.487882,0.25,0.003944773226976395,0.0012016823748126626
YCR030C,YER002W,0,12.462725,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YNL160W,YOR204W,0,12.185346,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YBR183W,YDR211W,0,12.086831,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YBR183W,YLL061W,0,12.052757,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YJL165C,YGR108W,1,11.866234,0.2380952388048172,0.004930966533720493,0.0016022431664168835
YDR530C,YIL079C,0,11.80498,0.22727273404598236,0.004930966533720493,0.0017023833934217691
YDL025C,YPL256C,1,11.795819,0.260869562625885,0.005917159840464592,0.0017023833934217691
YKL078W,YBR052C,0,11.760843,0.25,0.005917159840464592,0.001802523504011333
YKL126W,YPR120C,1,11.728747,0.2800000011920929,0.006903353147208691,0.001802523504011333
YMR001C,YGL059W,1,11.705764,0.3076923191547394,0.00788954645395279,0.001802523504011333
YBR160W,YPR120C,1,11.609789,0.3333333432674408,0.008875739760696888,0.001802523504011333
YPL209C,YJL057C,1,11.54593,0.3571428656578064,0.009861933067440987,0.001802523504011333
YJR070C,YLR251W,0,11.4545145,0.3448275923728943,0.009861933067440987,0.0019026637310162187
YDL148C,YML128C,0,11.407665,0.3333333432674408,0.009861933067440987,0.0020028038416057825
YPR144C,YGR052W,0,11.337379,0.32258063554763794,0.009861933067440987,0.002102944068610668
YGL180W,YNL070W,0,11.212023,0.3125,0.009861933067440987,0.002203084295615554
YJR070C,YGL259W,0,11.198935,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YJL200C,YPR160W,0,11.191975,0.29411765933036804,0.009861933067440987,0.002403364749625325
YGL180W,YBR238C,0,11.164759,0.2857142984867096,0.009861933067440987,0.002503504976630211
YJR059W,YPR120C,1,11.14623,0.3055555522441864,0.010848126374185085,0.002503504976630211
YAL060W,YLL012W,0,11.128078,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YPR030W,YPL050C,0,11.110909,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YMR169C,YBL052C,0,11.091316,0.28205129504203796,0.010848126374185085,0.0028039254248142242
YOR145C,YHR209W,0,11.085388,0.2750000059604645,0.010848126374185085,0.00290406565181911
YMR104C,YHL007C,1,11.047845,0.2926829159259796,0.011834319680929184,0.00290406565181911
YDL022W,YBL052C,0,10.957872,0.2857142984867096,0.011834319680929184,0.0030042058788239956
YBR271W,YPL196W,0,10.890728,0.27906978130340576,0.011834319680929184,0.0031043461058288813
YLR197W,YIR038C,0,10.795089,0.27272728085517883,0.011834319680929184,0.003204486332833767
YOL082W,YFL023W,0,10.783312,0.2666666805744171,0.011834319680929184,0.0033046265598386526
YBR052C,YDR281C,0,10.776818,0.260869562625885,0.011834319680929184,0.0034047667868435383
YDR512C,YBR061C,0,10.729291,0.25531914830207825,0.011834319680929184,0.0035049067810177803
YML080W,YPL087W,0,10.6686735,0.25,0.011834319680929184,0.003605047008022666
YPL153C,YJL164C,1,10.640031,0.26530611515045166,0.012820512987673283,0.003605047008022666
YIL088C,YJR147W,0,10.617506,0.25999999046325684,0.012820512987673283,0.0037051872350275517
YDR122W,YGR109C,1,10.583124,0.27450981736183167,0.013806706294417381,0.0037051872350275517
YAL060W,YDR211W,0,10.35645,0.26923078298568726,0.013806706294417381,0.0038053274620324373
